2020-03-29 10:36:16.237719,hao-eu-west-2,6.3509120349772274
2020-03-29 10:39:24.431752,hao-sa-east-1,6.151016681047622
2020-03-29 10:39:24.710922,hao-sa-east-1,6.397818517987616
2020-03-29 10:39:24.714087,hao-sa-east-1,6.336157501966227
2020-03-29 10:39:24.732549,hao-sa-east-1,6.392871086020023
2020-03-29 10:39:24.733549,hao-sa-east-1,6.43638914701296
2020-03-29 10:42:33.238312,hao-ca-central-1,6.337718609021977
2020-03-29 10:42:33.244771,hao-ca-central-1,6.405024392995983
2020-03-29 10:42:33.259465,hao-ca-central-1,6.3867332869558595
2020-03-29 10:42:33.260402,hao-ca-central-1,6.312889262975659
2020-03-29 10:42:33.261314,hao-ca-central-1,6.404922501009423
2020-03-29 10:45:41.840008,hao-us-west-1,6.548496867006179
2020-03-29 10:45:41.879596,hao-us-west-1,6.570771841972601
2020-03-29 10:45:41.883218,hao-us-west-1,6.5582503019832075
2020-03-29 10:45:41.887084,hao-us-west-1,6.535274143971037
2020-03-29 10:45:41.888670,hao-us-west-1,6.4981149500235915
2020-03-29 10:48:50.107064,hao-us-east-1,6.108104919025209
2020-03-29 10:48:50.117954,hao-us-east-1,6.102542437030934
2020-03-29 10:48:50.146870,hao-us-east-1,6.115284278988838
2020-03-29 10:48:50.156669,hao-us-east-1,6.097932497039437
2020-03-29 10:48:50.161955,hao-us-east-1,6.059079397004098
2020-03-29 10:51:58.715716,hao-ap-southeast-2,6.4127758300164714
2020-03-29 10:51:58.721369,hao-ap-southeast-2,6.453250506019685
2020-03-29 10:51:58.721999,hao-ap-southeast-2,6.347218526992947
2020-03-29 10:51:58.722754,hao-ap-southeast-2,6.436907470982987
2020-03-29 10:51:58.730263,hao-ap-southeast-2,6.401120658032596
2020-03-29 10:55:06.968976,hao-ap-northeast-1,6.130973813007586
2020-03-29 10:55:07.053144,hao-ap-northeast-1,6.198757409991231
2020-03-29 10:55:07.115684,hao-ap-northeast-1,6.172863589017652
2020-03-29 10:55:07.125862,hao-ap-northeast-1,6.228883235016838
2020-03-29 10:55:07.131668,hao-ap-northeast-1,6.260958626982756
2020-03-29 10:58:15.789997,hao-eu-west-2,6.625488159013912
2020-03-29 10:58:15.807182,hao-eu-west-2,6.6267496169894
2020-03-29 10:58:15.810121,hao-eu-west-2,6.555341055965982
2020-03-29 10:58:15.811142,hao-eu-west-2,6.663547543983441
2020-03-29 10:58:15.812040,hao-eu-west-2,6.604376672010403
2020-03-29 11:01:24.071310,hao-sa-east-1,6.152725460997317
2020-03-29 11:01:24.534549,hao-sa-east-1,6.582186004030518
2020-03-29 11:01:24.539239,hao-sa-east-1,6.603665103029925
2020-03-29 11:01:24.554235,hao-sa-east-1,6.5360570079647005
2020-03-29 11:01:24.555958,hao-sa-east-1,6.576294515980408
2020-03-29 11:04:31.966657,hao-ca-central-1,5.383121812948957
2020-03-29 11:04:31.976297,hao-ca-central-1,5.409746869991068
2020-03-29 11:04:32.065478,hao-ca-central-1,5.3970309579744935
2020-03-29 11:04:32.066722,hao-ca-central-1,5.440855747030582
2020-03-29 11:04:32.069049,hao-ca-central-1,5.469957455003168
2020-03-29 11:07:40.077027,hao-us-west-1,5.80674516200088
2020-03-29 11:07:40.083720,hao-us-west-1,5.853385491005611
2020-03-29 11:07:40.086895,hao-us-west-1,5.911629519017879
2020-03-29 11:07:40.088799,hao-us-west-1,5.880962700990494
2020-03-29 11:07:40.092819,hao-us-west-1,5.9009735199506395
2020-03-29 11:10:47.298085,hao-us-east-1,5.095988470013253
2020-03-29 11:10:47.362964,hao-us-east-1,5.14431376097491
2020-03-29 11:10:47.419007,hao-us-east-1,5.184442844998557
2020-03-29 11:10:47.421000,hao-us-east-1,5.1596397389657795
2020-03-29 11:10:47.425548,hao-us-east-1,5.121480976988096
2020-03-29 11:13:55.402228,hao-ap-southeast-2,5.871629822999239
2020-03-29 11:13:55.637463,hao-ap-southeast-2,6.090636820998043
2020-03-29 11:13:55.645305,hao-ap-southeast-2,6.031456366006751
2020-03-29 11:13:55.646297,hao-ap-southeast-2,6.132622734003235
2020-03-29 11:13:55.648710,hao-ap-southeast-2,6.075359006004874
2020-03-29 11:17:03.623259,hao-ap-northeast-1,5.851476454990916
2020-03-29 11:17:03.799285,hao-ap-northeast-1,6.044255170039833
2020-03-29 11:17:03.804129,hao-ap-northeast-1,5.994117758993525
2020-03-29 11:17:03.805711,hao-ap-northeast-1,5.953253695042804
2020-03-29 11:17:03.809629,hao-ap-northeast-1,6.021956945012789
2020-03-29 11:20:11.543532,hao-eu-west-2,5.625776064989623
2020-03-29 11:20:11.883354,hao-eu-west-2,5.933351783955004
2020-03-29 11:20:11.888326,hao-eu-west-2,5.865476425038651
2020-03-29 11:20:11.889913,hao-eu-west-2,5.9559008259675466
2020-03-29 11:20:11.895044,hao-eu-west-2,5.91856859496329
2020-03-29 11:23:20.294011,hao-sa-east-1,6.34363860898884
2020-03-29 11:23:20.302690,hao-sa-east-1,6.385124856955372
2020-03-29 11:23:20.314694,hao-sa-east-1,6.380567349959165
2020-03-29 11:23:20.336045,hao-sa-east-1,6.359196681994945
2020-03-29 11:23:20.337101,hao-sa-east-1,6.3135179780074395
2020-03-29 11:26:28.501691,hao-ca-central-1,6.0401411689817905
2020-03-29 11:26:28.518760,hao-ca-central-1,6.038348654052243
2020-03-29 11:26:28.524350,hao-ca-central-1,5.978368645999581
2020-03-29 11:26:28.526786,hao-ca-central-1,6.019254796032328
2020-03-29 11:26:28.527725,hao-ca-central-1,6.085242089990061
2020-03-29 11:29:36.510054,hao-us-west-1,5.924967234022915
2020-03-29 11:29:36.516243,hao-us-west-1,5.949766028963495
2020-03-29 11:29:36.521823,hao-us-west-1,5.920186803035904
2020-03-29 11:29:36.534128,hao-us-west-1,5.858204688003752
2020-03-29 11:29:36.535661,hao-us-west-1,5.906493510003202
2020-03-29 11:32:44.403664,hao-us-east-1,5.801051362010185
2020-03-29 11:32:44.423459,hao-us-east-1,5.7935346710146405
2020-03-29 11:32:44.434175,hao-us-east-1,5.764589955040719
2020-03-29 11:32:44.768374,hao-us-east-1,6.1998181049712
2020-03-29 11:32:44.770325,hao-us-east-1,6.18439968599705
2020-03-29 11:35:53.119147,hao-ap-southeast-2,6.179923217976466
2020-03-29 11:35:53.129579,hao-ap-southeast-2,6.146826785989106
2020-03-29 11:35:53.130566,hao-ap-southeast-2,6.235879368963651
2020-03-29 11:35:53.133953,hao-ap-southeast-2,6.256024724978488
2020-03-29 11:35:53.134919,hao-ap-southeast-2,6.2240286319865845
2020-03-29 11:39:01.459817,hao-ap-northeast-1,6.218489559018053
2020-03-29 11:39:01.546566,hao-ap-northeast-1,6.288573751982767
2020-03-29 11:39:01.677580,hao-ap-northeast-1,6.376695315993857
2020-03-29 11:39:01.687134,hao-ap-northeast-1,6.340346852026414
2020-03-29 11:39:01.708826,hao-ap-northeast-1,6.434778376016766
2020-03-29 11:42:09.669023,hao-eu-west-2,5.854284267988987
2020-03-29 11:42:09.873810,hao-eu-west-2,5.957371622032952
2020-03-29 11:42:09.892891,hao-eu-west-2,6.019052560965065
2020-03-29 11:42:09.898583,hao-eu-west-2,6.067292147956323
2020-03-29 11:42:09.904131,hao-eu-west-2,6.056877409981098
2020-03-29 11:45:17.951733,hao-sa-east-1,5.938535910041537
2020-03-29 11:45:18.253639,hao-sa-east-1,6.223842624982353
2020-03-29 11:45:18.260072,hao-sa-east-1,6.149356126028579
2020-03-29 11:45:18.265498,hao-sa-east-1,6.193247205985244
2020-03-29 11:45:18.270756,hao-sa-east-1,6.224918206979055
2020-03-29 11:48:26.562974,hao-ca-central-1,6.265514803992119
2020-03-29 11:48:26.572175,hao-ca-central-1,6.291579680982977
2020-03-29 11:48:26.572874,hao-ca-central-1,6.194648150994908
2020-03-29 11:48:26.580816,hao-ca-central-1,6.267616484023165
2020-03-29 11:48:26.582581,hao-ca-central-1,6.24285791197326
2020-03-29 11:51:34.790972,hao-us-west-1,6.100770719000138
2020-03-29 11:51:34.797397,hao-us-west-1,6.09057889401447
2020-03-29 11:51:34.800904,hao-us-west-1,6.051497492997441
2020-03-29 11:51:34.805921,hao-us-west-1,6.014040743000805
2020-03-29 11:51:34.806951,hao-us-west-1,6.084123665001243
2020-03-29 11:54:42.923806,hao-us-east-1,6.008719246950932
2020-03-29 11:54:42.932418,hao-us-east-1,6.000985313963611
2020-03-29 11:54:42.979093,hao-us-east-1,6.005284394952469
2020-03-29 11:54:42.980910,hao-us-east-1,6.033493215974886
2020-03-29 11:54:42.982528,hao-us-east-1,5.9695683650206774
2020-03-29 11:57:51.966155,hao-ap-southeast-2,6.847991618036758
2020-03-29 11:57:52.059256,hao-ap-southeast-2,6.963934605009854
2020-03-29 11:57:52.065004,hao-ap-southeast-2,7.002476231951732
2020-03-29 11:57:52.067152,hao-ap-southeast-2,6.987836303014774
2020-03-29 11:57:52.071438,hao-ap-southeast-2,6.952414820028935
2020-03-29 12:01:00.343346,hao-ap-northeast-1,6.108324533968698
2020-03-29 12:01:00.349320,hao-ap-northeast-1,6.1535147380200215
2020-03-29 12:01:00.358776,hao-ap-northeast-1,6.179656905005686
2020-03-29 12:01:00.360277,hao-ap-northeast-1,6.083504790032748
2020-03-29 12:01:00.364933,hao-ap-northeast-1,6.152925402042456
2020-03-29 12:04:08.723135,hao-eu-west-2,6.233951275993604
2020-03-29 12:04:08.729671,hao-eu-west-2,6.257269768975675
2020-03-29 12:04:08.755117,hao-eu-west-2,6.249864885990974
2020-03-29 12:04:08.756669,hao-eu-west-2,6.186333988036495
2020-03-29 12:04:08.758080,hao-eu-west-2,6.226378001039848
2020-03-29 12:07:16.848085,hao-sa-east-1,6.052661053952761
2020-03-29 12:07:17.244570,hao-sa-east-1,6.416249131958466
2020-03-29 12:07:17.272475,hao-sa-east-1,6.369721851020586
2020-03-29 12:07:17.285571,hao-sa-east-1,6.473319893993903
2020-03-29 12:07:17.288785,hao-sa-east-1,6.430028591013979
2020-03-29 12:10:25.282546,hao-ca-central-1,5.854605640983209
2020-03-29 12:10:25.286524,hao-ca-central-1,5.8366007569711655
2020-03-29 12:10:25.289195,hao-ca-central-1,5.8774901339784265
2020-03-29 12:10:25.290143,hao-ca-central-1,5.894882304011844
2020-03-29 12:10:25.291172,hao-ca-central-1,5.798773089016322
2020-03-29 12:13:33.526447,hao-us-west-1,6.112371175026055
2020-03-29 12:13:33.532370,hao-us-west-1,6.029611834033858
2020-03-29 12:13:33.533289,hao-us-west-1,6.076871232013218
2020-03-29 12:13:33.536273,hao-us-west-1,6.106333042029291
2020-03-29 12:13:33.537226,hao-us-west-1,6.139891245984472
2020-03-29 12:16:41.336735,hao-us-east-1,5.758930426032748
2020-03-29 12:16:41.343114,hao-us-east-1,5.67629755998496
2020-03-29 12:16:41.344056,hao-us-east-1,5.750178656948265
2020-03-29 12:16:41.346220,hao-us-east-1,5.7851652490207925
2020-03-29 12:16:41.347262,hao-us-east-1,5.726658244966529
2020-03-29 12:19:50.183802,hao-ap-southeast-2,6.730092708021402
2020-03-29 12:19:50.424930,hao-ap-southeast-2,6.938791840977501
2020-03-29 12:19:50.427855,hao-ap-southeast-2,6.914516865974292
2020-03-29 12:19:50.430285,hao-ap-southeast-2,6.874544836988207
2020-03-29 12:19:50.433219,hao-ap-southeast-2,6.963123765017372
2020-03-29 12:22:58.631701,hao-ap-northeast-1,6.074594291043468
2020-03-29 12:22:58.639119,hao-ap-northeast-1,6.099378587037791
2020-03-29 12:22:58.704122,hao-ap-northeast-1,6.131245728000067
2020-03-29 12:22:58.717133,hao-ap-northeast-1,6.06873254099628
2020-03-29 12:22:58.718839,hao-ap-northeast-1,6.118204033002257
2020-03-29 12:26:06.735607,hao-eu-west-2,5.9088836800074205
2020-03-29 12:26:07.014905,hao-eu-west-2,6.155685701989569
2020-03-29 12:26:07.020505,hao-eu-west-2,6.133737994998228
2020-03-29 12:26:07.023981,hao-eu-west-2,6.093206069024745
2020-03-29 12:26:07.024908,hao-eu-west-2,6.181715740996879
2020-03-29 12:29:14.718894,hao-sa-east-1,5.6560723899747245
2020-03-29 12:29:14.993419,hao-sa-east-1,5.874425860005431
2020-03-29 12:29:15.062922,hao-sa-east-1,5.967719982028939
2020-03-29 12:29:15.084282,hao-sa-east-1,6.005070835002698
2020-03-29 12:29:15.087099,hao-sa-east-1,5.96907073201146
2020-03-29 12:32:22.777911,hao-ca-central-1,5.614367096975911
2020-03-29 12:32:22.796463,hao-ca-central-1,5.649750374024734
2020-03-29 12:32:22.814553,hao-ca-central-1,5.56562029797351
2020-03-29 12:32:22.818044,hao-ca-central-1,5.638602680992335
2020-03-29 12:32:22.821523,hao-ca-central-1,5.615292832022533
2020-03-29 12:35:30.810782,hao-us-west-1,5.85041633999208
2020-03-29 12:35:30.818580,hao-us-west-1,5.835652467038017
2020-03-29 12:35:30.819522,hao-us-west-1,5.87524265400134
2020-03-29 12:35:30.822222,hao-us-west-1,5.791427845018916
2020-03-29 12:35:30.825099,hao-us-west-1,5.897305703954771
2020-03-29 12:38:38.784057,hao-us-east-1,5.8509396010194905
2020-03-29 12:38:38.795239,hao-us-east-1,5.845526954042725
2020-03-29 12:38:38.796857,hao-us-east-1,5.830947741982527
2020-03-29 12:38:38.800814,hao-us-east-1,5.765114517009351
2020-03-29 12:38:38.802453,hao-us-east-1,5.809637414989993
2020-03-29 12:41:47.579758,hao-ap-southeast-2,6.6694124130299315
2020-03-29 12:41:47.657520,hao-ap-southeast-2,6.730721282947343
2020-03-29 12:41:47.662978,hao-ap-southeast-2,6.720226227946114
2020-03-29 12:41:47.674280,hao-ap-southeast-2,6.662461301020812
2020-03-29 12:41:47.675309,hao-ap-southeast-2,6.70614026702242
2020-03-29 12:44:56.443308,hao-ap-northeast-1,6.661609422008041
2020-03-29 12:44:56.459209,hao-ap-northeast-1,6.661351841001306
2020-03-29 12:44:56.460481,hao-ap-northeast-1,6.646595660015009
2020-03-29 12:44:56.461702,hao-ap-northeast-1,6.6212426429847255
2020-03-29 12:44:56.466707,hao-ap-northeast-1,6.579930439998861
2020-03-29 12:48:05.026961,hao-eu-west-2,6.427571953972802
2020-03-29 12:48:05.032980,hao-eu-west-2,6.449778118985705
2020-03-29 12:48:05.034583,hao-eu-west-2,6.366447299020365
2020-03-29 12:48:05.036032,hao-eu-west-2,6.469431973993778
2020-03-29 12:48:05.037422,hao-eu-west-2,6.411818265973125
2020-03-29 12:51:13.317929,hao-sa-east-1,6.239192242966965
2020-03-29 12:51:13.419286,hao-sa-east-1,6.307776595000178
2020-03-29 12:51:13.426149,hao-sa-east-1,6.330907594005112
2020-03-29 12:51:13.519163,hao-sa-east-1,6.380372985033318
2020-03-29 12:51:13.521296,hao-sa-east-1,6.33446946402546
2020-03-29 12:54:21.837887,hao-ca-central-1,6.243988047994208
2020-03-29 12:54:21.855708,hao-ca-central-1,6.278558038000483
2020-03-29 12:54:21.860103,hao-ca-central-1,6.185510782001074
2020-03-29 12:54:21.866923,hao-ca-central-1,6.2307232090388425
2020-03-29 12:54:21.870833,hao-ca-central-1,6.261198381020222
2020-03-29 12:57:29.757287,hao-us-west-1,5.778882793965749
2020-03-29 12:57:29.767530,hao-us-west-1,5.772665026015602
2020-03-29 12:57:29.781350,hao-us-west-1,5.743625404022168
2020-03-29 12:57:29.783834,hao-us-west-1,5.772557365999091
2020-03-29 12:57:29.786214,hao-us-west-1,5.7058674240252
2020-03-29 13:00:37.526145,hao-us-east-1,5.63219371298328
2020-03-29 13:00:37.673879,hao-us-east-1,5.761583145998884
2020-03-29 13:00:37.682012,hao-us-east-1,5.753543778031599
2020-03-29 13:00:37.692396,hao-us-east-1,5.693535990954842
2020-03-29 13:00:37.694000,hao-us-east-1,5.735254251980223
2020-03-29 13:03:45.875205,hao-ap-southeast-2,6.073382086993661
2020-03-29 13:03:46.322914,hao-ap-southeast-2,6.488849811954424
2020-03-29 13:03:46.329782,hao-ap-southeast-2,6.511698941001669
2020-03-29 13:03:46.334874,hao-ap-southeast-2,6.473606550018303
2020-03-29 13:03:46.336521,hao-ap-southeast-2,6.425703182001598
2020-03-29 13:06:54.538583,hao-ap-northeast-1,6.093976109987125
2020-03-29 13:06:54.734928,hao-ap-northeast-1,6.257995251973625
2020-03-29 13:06:54.746674,hao-ap-northeast-1,6.285912021994591
2020-03-29 13:06:54.759032,hao-ap-northeast-1,6.25549393898109
2020-03-29 13:06:54.764086,hao-ap-northeast-1,6.2218662279774435
2020-03-29 13:10:03.137801,hao-eu-west-2,6.232875896035694
2020-03-29 13:10:03.189095,hao-eu-west-2,6.300310375983827
2020-03-29 13:10:03.190260,hao-eu-west-2,6.255517544981558
2020-03-29 13:10:03.210900,hao-eu-west-2,6.232071093982086
2020-03-29 13:10:03.222576,hao-eu-west-2,6.350776512001175
2020-03-29 13:13:11.622060,hao-sa-east-1,6.324618441052735
2020-03-29 13:13:11.632757,hao-sa-east-1,6.31944533798378
2020-03-29 13:13:11.646878,hao-sa-east-1,6.2629678339581005
2020-03-29 13:13:11.682889,hao-sa-east-1,6.342094291001558
2020-03-29 13:13:11.685519,hao-sa-east-1,6.405149051046465
2020-03-29 13:16:20.020675,hao-ca-central-1,6.228567514044698
2020-03-29 13:16:20.026124,hao-ca-central-1,6.129992328991648
2020-03-29 13:16:20.028371,hao-ca-central-1,6.219206712965388
2020-03-29 13:16:20.031169,hao-ca-central-1,6.2045567280147225
2020-03-29 13:16:20.032106,hao-ca-central-1,6.178839211992454
2020-03-29 13:19:27.675966,hao-us-west-1,5.537192854972091
2020-03-29 13:19:27.699225,hao-us-west-1,5.543998765992001
2020-03-29 13:19:27.762922,hao-us-west-1,5.591576581005938
2020-03-29 13:19:27.764157,hao-us-west-1,5.523940999992192
2020-03-29 13:19:27.766981,hao-us-west-1,5.5691114779911
2020-03-29 13:22:35.085611,hao-us-east-1,5.210789835022297
2020-03-29 13:22:35.225859,hao-us-east-1,5.317192767048255
2020-03-29 13:22:35.278625,hao-us-east-1,5.295869872032199
2020-03-29 13:22:35.279822,hao-us-east-1,5.38723068597028
2020-03-29 13:22:35.282048,hao-us-east-1,5.343244473973755
2020-03-29 13:25:44.112546,hao-ap-southeast-2,6.705304936971515
2020-03-29 13:25:44.122850,hao-ap-southeast-2,6.676063526014332
2020-03-29 13:25:44.130489,hao-ap-southeast-2,6.639638561988249
2020-03-29 13:25:44.139846,hao-ap-southeast-2,6.7512317090295255
2020-03-29 13:25:44.141550,hao-ap-southeast-2,6.717714395024814
2020-03-29 13:28:52.693308,hao-ap-northeast-1,6.4440296739921905
2020-03-29 13:28:52.702688,hao-ap-northeast-1,6.391881269984879
2020-03-29 13:28:52.710890,hao-ap-northeast-1,6.443878270976711
2020-03-29 13:28:52.711815,hao-ap-northeast-1,6.401507031987421
2020-03-29 13:28:52.714178,hao-ap-northeast-1,6.4306548979948275
2020-03-29 13:32:01.167684,hao-eu-west-2,6.330392873031087
2020-03-29 13:32:01.179671,hao-eu-west-2,6.300096024002414
2020-03-29 13:32:01.180342,hao-eu-west-2,6.327288636006415
2020-03-29 13:32:01.184924,hao-eu-west-2,6.266964447044302
2020-03-29 13:32:01.186729,hao-eu-west-2,6.366397444042377
2020-03-29 13:35:09.316358,hao-sa-east-1,6.018846936000045
2020-03-29 13:35:09.818073,hao-sa-east-1,6.439883034036029
2020-03-29 13:35:09.831163,hao-sa-east-1,6.491420442005619
2020-03-29 13:35:09.859366,hao-sa-east-1,6.546106000954751
2020-03-29 13:35:09.861131,hao-sa-east-1,6.580299904977437
2020-03-29 13:38:17.768193,hao-ca-central-1,5.799317813012749
2020-03-29 13:38:17.783580,hao-ca-central-1,5.798139044025447
2020-03-29 13:38:17.797977,hao-ca-central-1,5.795881537022069
2020-03-29 13:38:17.824648,hao-ca-central-1,5.751884864002932
2020-03-29 13:38:17.825725,hao-ca-central-1,5.79639206599677
2020-03-29 13:41:26.074188,hao-us-west-1,6.079250551993027
2020-03-29 13:41:26.081852,hao-us-west-1,6.133345868962351
2020-03-29 13:41:26.084657,hao-us-west-1,6.1527125220163725
2020-03-29 13:41:26.085595,hao-us-west-1,6.120993567979895
2020-03-29 13:41:26.086604,hao-us-west-1,6.050679384032264
2020-03-29 13:44:33.825157,hao-us-east-1,5.695692059991416
2020-03-29 13:44:33.832396,hao-us-east-1,5.685971548955422
2020-03-29 13:44:33.889997,hao-us-east-1,5.658199742028955
2020-03-29 13:44:33.893752,hao-us-east-1,5.731115862028673
2020-03-29 13:44:33.894709,hao-us-east-1,5.7053009230294265
2020-03-29 13:47:42.335236,hao-ap-southeast-2,6.3341445249971
2020-03-29 13:47:42.497970,hao-ap-southeast-2,6.480026162986178
2020-03-29 13:47:42.552807,hao-ap-southeast-2,6.49233582499437
2020-03-29 13:47:42.554814,hao-ap-southeast-2,6.448064816999249
2020-03-29 13:47:42.556980,hao-ap-southeast-2,6.522972917009611
2020-03-29 13:50:50.831761,hao-ap-northeast-1,6.150959538004827
2020-03-29 13:50:50.842570,hao-ap-northeast-1,6.179412484052591
2020-03-29 13:50:51.006958,hao-ap-northeast-1,6.2361933960346505
2020-03-29 13:50:51.017642,hao-ap-northeast-1,6.320921808015555
2020-03-29 13:50:51.020088,hao-ap-northeast-1,6.293296211981215
2020-03-29 13:53:59.231441,hao-eu-west-2,6.109419366985094
2020-03-29 13:53:59.242188,hao-eu-west-2,6.16291903500678
2020-03-29 13:53:59.251033,hao-eu-west-2,6.15578278596513
2020-03-29 13:53:59.252633,hao-eu-west-2,6.1900222870172
2020-03-29 13:53:59.254175,hao-eu-west-2,6.089984346006531
2020-03-29 13:57:07.314915,hao-sa-east-1,6.034059746016283
2020-03-29 13:57:07.806297,hao-sa-east-1,6.492878774995916
2020-03-29 13:57:07.810177,hao-sa-east-1,6.469089635997079
2020-03-29 13:57:07.817939,hao-sa-east-1,6.429845086007845
2020-03-29 13:57:07.818972,hao-sa-east-1,6.52169193798909
2020-03-29 14:00:15.618076,hao-ca-central-1,5.787246867024805
