2020-03-24 13:21:01.081970,hao-eu-west-2,4.730102442001225
2020-03-24 13:21:01.088654,hao-eu-west-2,4.667806019002455
2020-03-24 13:21:01.090817,hao-eu-west-2,4.771265243005473
2020-03-24 13:23:08.397860,hao-sa-east-1,5.2008801699994365
2020-03-24 13:23:08.459746,hao-sa-east-1,5.204095026987488
2020-03-24 13:23:08.473564,hao-sa-east-1,5.17763671099965
2020-03-24 13:23:08.505551,hao-sa-east-1,5.292205056000967
2020-03-24 13:23:08.533011,hao-sa-east-1,5.303701687997091
2020-03-24 13:25:14.817424,hao-ca-central-1,4.161755574008566
2020-03-24 13:25:14.822739,hao-ca-central-1,4.082641361004789
2020-03-24 13:25:14.823664,hao-ca-central-1,4.184977009004797
2020-03-24 13:25:14.824661,hao-ca-central-1,4.126805524996598
2020-03-24 13:25:14.825560,hao-ca-central-1,4.15402051199635
2020-03-24 13:27:20.698085,hao-us-west-1,3.798276696004905
2020-03-24 13:27:20.715160,hao-us-west-1,3.832106895002653
2020-03-24 13:27:20.757232,hao-us-west-1,3.815669553994667
2020-03-24 13:27:20.759653,hao-us-west-1,3.8441795819962863
2020-03-24 13:27:20.760555,hao-us-west-1,3.7736048429942457
2020-03-24 13:29:26.877869,hao-us-east-1,3.992852817988023
2020-03-24 13:29:26.915473,hao-us-east-1,3.9877714939939324
2020-03-24 13:29:26.922005,hao-us-east-1,4.020760545987287
2020-03-24 13:29:26.924817,hao-us-east-1,4.056483335996745
2020-03-24 13:29:26.927166,hao-us-east-1,3.9591943960112985
2020-03-24 13:31:33.649645,hao-ap-southeast-2,4.616248460006318
2020-03-24 13:31:33.761640,hao-ap-southeast-2,4.712025248009013
2020-03-24 13:31:33.814228,hao-ap-southeast-2,4.684096598008182
2020-03-24 13:31:33.817558,hao-ap-southeast-2,4.751923150004586
2020-03-24 13:31:33.819800,hao-ap-southeast-2,4.727850928000407
2020-03-24 13:33:39.766987,hao-ap-northeast-1,3.8836860790033825
2020-03-24 13:33:40.052424,hao-ap-northeast-1,4.0685568250046344
2020-03-24 13:33:40.054864,hao-ap-northeast-1,4.113062194010126
2020-03-24 13:33:40.055780,hao-ap-northeast-1,4.155957214999944
2020-03-24 13:33:40.059642,hao-ap-northeast-1,4.143979740998475
2020-03-24 13:35:46.672718,hao-eu-west-2,4.506894613004988
2020-03-24 13:35:46.676637,hao-eu-west-2,4.494471372003318
2020-03-24 13:35:46.685421,hao-eu-west-2,4.487207624988514
2020-03-24 13:35:46.686312,hao-eu-west-2,4.415242026996566
2020-03-24 13:35:46.687280,hao-eu-west-2,4.462370590001228
2020-03-24 13:37:53.499343,hao-sa-east-1,4.751885546997073
2020-03-24 13:37:53.563113,hao-sa-east-1,4.746555328994873
2020-03-24 13:37:53.565849,hao-sa-east-1,4.79169136499695
2020-03-24 13:37:53.586978,hao-sa-east-1,4.872332428989466
2020-03-24 13:37:53.590067,hao-sa-east-1,4.858866069000214
2020-03-24 13:40:00.427167,hao-ca-central-1,4.719433529986418
2020-03-24 13:40:00.444447,hao-ca-central-1,4.720555061998311
2020-03-24 13:40:00.445409,hao-ca-central-1,4.679364365001675
2020-03-24 13:40:00.447034,hao-ca-central-1,4.707236032001674
2020-03-24 13:40:00.449160,hao-ca-central-1,4.6820900169987
2020-03-24 13:42:06.298419,hao-us-west-1,3.7674006189918146
2020-03-24 13:42:06.339733,hao-us-west-1,3.792265717012924
2020-03-24 13:42:06.367058,hao-us-west-1,3.8035377869964577
2020-03-24 13:42:06.373537,hao-us-west-1,3.7415427320083836
2020-03-24 13:42:06.382671,hao-us-west-1,3.7927756599965505
2020-03-24 13:44:12.173230,hao-us-east-1,3.66350567000336
2020-03-24 13:44:12.180838,hao-us-east-1,3.6878248100110795
2020-03-24 13:44:12.183917,hao-us-east-1,3.657920761004789
2020-03-24 13:44:12.187086,hao-us-east-1,3.6345588250114815
2020-03-24 13:44:12.201678,hao-us-east-1,3.6111676909931703
2020-03-24 13:46:19.536068,hao-ap-southeast-2,5.219040455995128
2020-03-24 13:46:19.539863,hao-ap-southeast-2,5.207134345007944
2020-03-24 13:46:19.543152,hao-ap-southeast-2,5.242522366999765
2020-03-24 13:46:19.544062,hao-ap-southeast-2,5.153158365996205
2020-03-24 13:46:19.547105,hao-ap-southeast-2,5.192135880002752
2020-03-24 13:48:26.011128,hao-ap-northeast-1,4.271069811002235
2020-03-24 13:48:26.020013,hao-ap-northeast-1,4.36453013701248
2020-03-24 13:48:26.024761,hao-ap-northeast-1,4.353313350991812
2020-03-24 13:48:26.026022,hao-ap-northeast-1,4.328323508001631
2020-03-24 13:48:26.026964,hao-ap-northeast-1,4.388313760005985
2020-03-24 13:50:32.783382,hao-eu-west-2,4.633839140995406
2020-03-24 13:50:32.829467,hao-eu-west-2,4.69646619699779
2020-03-24 13:50:32.833480,hao-eu-west-2,4.667866018004133
2020-03-24 13:50:32.837054,hao-eu-west-2,4.645159342006082
2020-03-24 13:50:32.839574,hao-eu-west-2,4.609530118003022
2020-03-24 13:52:39.436844,hao-sa-east-1,4.520825210012845
2020-03-24 13:52:39.533242,hao-sa-east-1,4.591098203003639
2020-03-24 13:52:39.536594,hao-sa-east-1,4.552163391999784
2020-03-24 13:52:39.539045,hao-sa-east-1,4.639498970005661
2020-03-24 13:52:39.553072,hao-sa-east-1,4.670009780995315
2020-03-24 13:54:45.568781,hao-ca-central-1,3.930033131997334
2020-03-24 13:54:45.659115,hao-ca-central-1,4.003318874005345
2020-03-24 13:54:45.684702,hao-ca-central-1,4.012999647005927
2020-03-24 13:54:45.689279,hao-ca-central-1,3.9912103390088305
2020-03-24 13:54:45.690212,hao-ca-central-1,3.950016417002189
2020-03-24 13:56:51.603390,hao-us-west-1,3.8806630250037415
2020-03-24 13:56:51.607335,hao-us-west-1,3.8683494969882304
2020-03-24 13:56:51.657729,hao-us-west-1,3.8766359599976568
2020-03-24 13:56:51.658952,hao-us-west-1,3.8359890489955433
2020-03-24 13:56:51.659857,hao-us-west-1,3.9050246529950527
2020-03-24 13:58:57.550771,hao-us-east-1,3.810564722007257
2020-03-24 13:58:57.557496,hao-us-east-1,3.801066019004793
2020-03-24 13:58:57.558472,hao-us-east-1,3.786173789994791
2020-03-24 13:58:57.559447,hao-us-east-1,3.7283892940031365
2020-03-24 13:58:57.560347,hao-us-east-1,3.7653130069957115
2020-03-24 14:01:04.073846,hao-ap-southeast-2,4.350500797008863
2020-03-24 14:01:04.091079,hao-ap-southeast-2,4.408245637998334
2020-03-24 14:01:04.098393,hao-ap-southeast-2,4.432095409007161
2020-03-24 14:01:04.102820,hao-ap-southeast-2,4.38061840699811
2020-03-24 14:01:04.111430,hao-ap-southeast-2,4.4126650109974435
2020-03-24 14:03:10.703402,hao-ap-northeast-1,4.485795384985977
2020-03-24 14:03:10.799158,hao-ap-northeast-1,4.4832923890062375
2020-03-24 14:03:10.830945,hao-ap-northeast-1,4.581260470004054
2020-03-24 14:03:10.838504,hao-ap-northeast-1,4.562731805999647
2020-03-24 14:03:10.839572,hao-ap-northeast-1,4.605794256000081
2020-03-24 14:05:17.365114,hao-eu-west-2,4.380548125001951
2020-03-24 14:05:17.413919,hao-eu-west-2,4.530860533006489
2020-03-24 14:05:17.417179,hao-eu-west-2,4.501341491995845
2020-03-24 14:05:17.418087,hao-eu-west-2,4.518577469003503
2020-03-24 14:05:17.419044,hao-eu-west-2,4.4769384789979085
2020-03-24 14:07:24.028706,hao-sa-east-1,4.443858959013596
2020-03-24 14:07:24.135123,hao-sa-east-1,4.5120829380030045
2020-03-24 14:07:24.149230,hao-sa-east-1,4.60733954400348
2020-03-24 14:07:24.161197,hao-sa-east-1,4.603168357003597
2020-03-24 14:07:24.164055,hao-sa-east-1,4.63901011600683
2020-03-24 14:09:30.632567,hao-ca-central-1,4.413814700994408
2020-03-24 14:09:30.647391,hao-ca-central-1,4.404922476998763
2020-03-24 14:09:30.654871,hao-ca-central-1,4.323225594998803
2020-03-24 14:09:30.661161,hao-ca-central-1,4.402217463997658
2020-03-24 14:09:30.665570,hao-ca-central-1,4.38011588100926
2020-03-24 14:11:36.785149,hao-us-west-1,4.070365683001
2020-03-24 14:11:36.982504,hao-us-west-1,4.251460248007788
2020-03-24 14:11:36.989971,hao-us-west-1,4.242983541000285
2020-03-24 14:11:36.990925,hao-us-west-1,4.179000745003577
2020-03-24 14:11:36.991813,hao-us-west-1,4.218675272000837
2020-03-24 14:13:43.279370,hao-us-east-1,4.163503824995132
2020-03-24 14:13:43.317255,hao-us-east-1,4.217963440998574
2020-03-24 14:13:43.319791,hao-us-east-1,4.188089405011851
2020-03-24 14:13:43.323016,hao-us-east-1,4.122160211001756
2020-03-24 14:13:43.325247,hao-us-east-1,4.167390086004161
2020-03-24 14:15:49.804828,hao-ap-southeast-2,4.386622714009718
2020-03-24 14:15:49.812899,hao-ap-southeast-2,4.437510292002116
2020-03-24 14:15:49.817256,hao-ap-southeast-2,4.458369532003417
2020-03-24 14:15:49.818133,hao-ap-southeast-2,4.35763677500654
2020-03-24 14:15:49.819137,hao-ap-southeast-2,4.427731253003003
2020-03-24 14:17:56.205477,hao-ap-northeast-1,4.298799885000335
2020-03-24 14:17:56.211247,hao-ap-northeast-1,4.261795006998
2020-03-24 14:17:56.215213,hao-ap-northeast-1,4.223374410998076
2020-03-24 14:17:56.217946,hao-ap-northeast-1,4.294962555999518
2020-03-24 14:17:56.225923,hao-ap-northeast-1,4.335907197004417
2020-03-24 14:20:03.063359,hao-eu-west-2,4.630517063007574
2020-03-24 14:20:03.068877,hao-eu-west-2,4.736905646001105
2020-03-24 14:20:03.075020,hao-eu-west-2,4.710953250003513
2020-03-24 14:20:03.077923,hao-eu-west-2,4.687754572994891
2020-03-24 14:20:03.078926,hao-eu-west-2,4.730687283008592
2020-03-24 14:22:10.285605,hao-sa-east-1,5.068159012997057
2020-03-24 14:22:10.315016,hao-sa-east-1,5.1300422529893694
2020-03-24 14:22:10.351121,hao-sa-east-1,5.064126420998946
2020-03-24 14:22:10.371179,hao-sa-east-1,5.124206349995802
2020-03-24 14:22:10.372140,hao-sa-east-1,5.170743847003905
2020-03-24 14:24:17.283308,hao-ca-central-1,4.7885689480026485
2020-03-24 14:24:17.288983,hao-ca-central-1,4.810797578000347
2020-03-24 14:24:17.292582,hao-ca-central-1,4.755952129009529
2020-03-24 14:24:17.295069,hao-ca-central-1,4.712055315001635
2020-03-24 14:24:17.299594,hao-ca-central-1,4.789189205999719
2020-03-24 14:26:23.231353,hao-us-west-1,3.825629969011061
2020-03-24 14:26:23.260555,hao-us-west-1,3.822419397998601
2020-03-24 14:26:23.321463,hao-us-west-1,3.8193386149941944
2020-03-24 14:26:23.324833,hao-us-west-1,3.902600319997873
2020-03-24 14:26:23.325728,hao-us-west-1,3.861505840992322
2020-03-24 14:28:29.507253,hao-us-east-1,4.129675168005633
2020-03-24 14:28:29.527311,hao-us-east-1,4.166337329996168
2020-03-24 14:28:29.529922,hao-us-east-1,4.136610767993261
2020-03-24 14:28:29.530881,hao-us-east-1,4.11103600700153
2020-03-24 14:28:29.531762,hao-us-east-1,4.0736726589966565
2020-03-24 14:30:36.371366,hao-ap-southeast-2,4.733516359992791
2020-03-24 14:30:36.417857,hao-ap-southeast-2,4.763740720998612
2020-03-24 14:30:36.437130,hao-ap-southeast-2,4.740457184001571
2020-03-24 14:30:36.444655,hao-ap-southeast-2,4.7096576049953
2020-03-24 14:30:36.445581,hao-ap-southeast-2,4.775237437002943
2020-03-24 14:32:43.001355,hao-ap-northeast-1,4.433102665003389
2020-03-24 14:32:43.196851,hao-ap-northeast-1,4.612691112997709
2020-03-24 14:32:43.202134,hao-ap-northeast-1,4.650456584000494
2020-03-24 14:32:43.206972,hao-ap-northeast-1,4.55423458700534
2020-03-24 14:32:43.210910,hao-ap-northeast-1,4.600605997009552
2020-03-24 14:34:49.537744,hao-eu-west-2,4.214723950994085
2020-03-24 14:34:49.613357,hao-eu-west-2,4.370351410005242
2020-03-24 14:34:49.665306,hao-eu-west-2,4.438617701001931
2020-03-24 14:34:49.668971,hao-eu-west-2,4.410168274000171
2020-03-24 14:34:49.669845,hao-eu-west-2,4.384969535007258
2020-03-24 14:36:56.285527,hao-sa-east-1,4.530166650991305
2020-03-24 14:36:56.447324,hao-sa-east-1,4.665734038993833
2020-03-24 14:36:56.503210,hao-sa-east-1,4.678981813005521
2020-03-24 14:36:56.504972,hao-sa-east-1,4.78229612299765
2020-03-24 14:36:56.506655,hao-sa-east-1,4.767419625990442
2020-03-24 14:39:02.933716,hao-ca-central-1,4.319608932011761
2020-03-24 14:39:02.949122,hao-ca-central-1,4.318741290000617
2020-03-24 14:39:03.073407,hao-ca-central-1,4.4009519849932985
2020-03-24 14:39:03.078155,hao-ca-central-1,4.431904291996034
2020-03-24 14:39:03.080670,hao-ca-central-1,4.369830986004672
2020-03-24 14:41:09.341306,hao-us-west-1,4.201923472995986
2020-03-24 14:41:09.356970,hao-us-west-1,4.234232212998904
2020-03-24 14:41:09.365308,hao-us-west-1,4.1832150779955555
2020-03-24 14:41:09.368334,hao-us-west-1,4.143892002990469
2020-03-24 14:41:09.369229,hao-us-west-1,4.213961825007573
2020-03-24 14:43:15.049729,hao-us-east-1,3.5714041979954345
2020-03-24 14:43:15.215220,hao-us-east-1,3.704732258003787
2020-03-24 14:43:15.238854,hao-us-east-1,3.663787065001088
2020-03-24 14:43:15.243073,hao-us-east-1,3.7065343970025424
2020-03-24 14:43:15.247237,hao-us-east-1,3.752619020000566
2020-03-24 14:45:21.552783,hao-ap-southeast-2,4.198047633006354
2020-03-24 14:45:21.726539,hao-ap-southeast-2,4.267574470999534
2020-03-24 14:45:21.734295,hao-ap-southeast-2,4.32099901100446
2020-03-24 14:45:21.736125,hao-ap-southeast-2,4.365089863000321
2020-03-24 14:45:21.740931,hao-ap-southeast-2,4.3538483349984745
2020-03-24 14:47:28.527363,hao-ap-northeast-1,4.678775264997967
2020-03-24 14:47:28.696607,hao-ap-northeast-1,4.785629473000881
2020-03-24 14:47:28.711405,hao-ap-northeast-1,4.760451007998199
2020-03-24 14:47:28.712304,hao-ap-northeast-1,4.8313885259995
2020-03-24 14:47:28.713222,hao-ap-northeast-1,4.848376353998901
2020-03-24 14:49:35.778910,hao-eu-west-2,5.03163944199332
2020-03-24 14:49:35.790158,hao-eu-west-2,5.059536225991906
2020-03-24 14:49:35.793177,hao-eu-west-2,4.961273766006343
2020-03-24 14:49:35.796166,hao-eu-west-2,5.0329736239946214
2020-03-24 14:49:35.797376,hao-eu-west-2,5.007907297011116
2020-03-24 14:51:42.979380,hao-sa-east-1,5.096198457002174
2020-03-24 14:51:43.040622,hao-sa-east-1,5.141088196003693
2020-03-24 14:51:43.041814,hao-sa-east-1,5.099739778001094
2020-03-24 14:51:43.056359,hao-sa-east-1,5.140857966005569
2020-03-24 14:51:43.064237,hao-sa-east-1,5.079808843991486
2020-03-24 14:53:49.694941,hao-ca-central-1,4.491552744992077
2020-03-24 14:53:49.702658,hao-ca-central-1,4.473113574000308
2020-03-24 14:53:49.705665,hao-ca-central-1,4.5184517040033825
2020-03-24 14:53:49.708413,hao-ca-central-1,4.436165374994744
2020-03-24 14:53:49.710932,hao-ca-central-1,4.540653864998603
2020-03-24 14:55:55.494715,hao-us-west-1,3.708972904001712
2020-03-24 14:55:55.697067,hao-us-west-1,3.8300268499879166
2020-03-24 14:55:55.698260,hao-us-west-1,3.9294276560103754
2020-03-24 14:55:55.699276,hao-us-west-1,3.8708396540023386
2020-03-24 14:55:55.700195,hao-us-west-1,3.8983163759985473
2020-03-24 14:58:01.689137,hao-us-east-1,3.932474998990074
2020-03-24 14:58:01.707216,hao-us-east-1,3.9670598710072227
2020-03-24 14:58:01.708152,hao-us-east-1,3.871290213006432
2020-03-24 14:58:01.709027,hao-us-east-1,3.914519983009086
2020-03-24 14:58:01.709912,hao-us-east-1,3.9375288100127364
2020-03-24 15:00:08.197957,hao-ap-southeast-2,4.398610510994331
2020-03-24 15:00:08.403191,hao-ap-southeast-2,4.502962332990137
2020-03-24 15:00:08.409484,hao-ap-southeast-2,4.5776636240043445
2020-03-24 15:00:08.410400,hao-ap-southeast-2,4.594572103000246
2020-03-24 15:00:08.413413,hao-ap-southeast-2,4.5555567129922565
2020-03-24 15:02:14.976016,hao-ap-northeast-1,4.439834795994102
2020-03-24 15:02:14.981901,hao-ap-northeast-1,4.429519787998288
2020-03-24 15:02:14.986080,hao-ap-northeast-1,4.466472892003367
2020-03-24 15:02:14.988953,hao-ap-northeast-1,4.377897168000345
2020-03-24 15:02:14.989848,hao-ap-northeast-1,4.41495858100825
2020-03-24 15:04:21.099151,hao-eu-west-2,4.002947914006654
2020-03-24 15:04:21.539649,hao-eu-west-2,4.384704798008897
2020-03-24 15:04:21.542910,hao-eu-west-2,4.343884091998916
2020-03-24 15:04:21.543828,hao-eu-west-2,4.415111353999237
2020-03-24 15:04:21.544719,hao-eu-west-2,4.432069216010859
2020-03-24 15:06:28.389774,hao-sa-east-1,4.637209353008075
2020-03-24 15:06:28.528642,hao-sa-east-1,4.861311464002938
2020-03-24 15:06:28.545387,hao-sa-east-1,4.894668274995638
2020-03-24 15:06:28.567059,hao-sa-east-1,4.8569326540018665
2020-03-24 15:06:28.571790,hao-sa-east-1,4.887972965007066
2020-03-24 15:08:34.657601,hao-ca-central-1,4.018794713992975
2020-03-24 15:08:34.672422,hao-ca-central-1,4.01734483501059
2020-03-24 15:08:34.727535,hao-ca-central-1,3.983811169004184
2020-03-24 15:08:34.730815,hao-ca-central-1,4.0332833920110716
2020-03-24 15:08:34.731729,hao-ca-central-1,4.060699936002493
2020-03-24 15:10:41.069484,hao-us-west-1,4.21527908500866
2020-03-24 15:10:41.330925,hao-us-west-1,4.493119768012548
2020-03-24 15:10:41.332105,hao-us-west-1,4.4622081450070255
2020-03-24 15:10:41.334846,hao-us-west-1,4.408621631999267
2020-03-24 15:10:41.335768,hao-us-west-1,4.439630570006557
2020-03-24 15:12:47.355821,hao-us-east-1,3.916085935998126
2020-03-24 15:12:47.549812,hao-us-east-1,4.07775832999323
2020-03-24 15:12:47.556392,hao-us-east-1,4.019673121001688
2020-03-24 15:12:47.557301,hao-us-east-1,4.101288029007264
2020-03-24 15:12:47.560132,hao-us-east-1,4.065798684008769
2020-03-24 15:14:54.095398,hao-ap-southeast-2,4.456622662997688
2020-03-24 15:14:54.278858,hao-ap-southeast-2,4.608027902999311
2020-03-24 15:14:54.285214,hao-ap-southeast-2,4.630280347002554
2020-03-24 15:14:54.289932,hao-ap-southeast-2,4.592688388001989
2020-03-24 15:14:54.293753,hao-ap-southeast-2,4.550798611991922
2020-03-24 15:17:00.962802,hao-ap-northeast-1,4.546318690001499
2020-03-24 15:17:00.982780,hao-ap-northeast-1,4.550115944002755
2020-03-24 15:17:00.985339,hao-ap-northeast-1,4.489195360991289
2020-03-24 15:17:00.988078,hao-ap-northeast-1,4.588137361992267
2020-03-24 15:17:00.989000,hao-ap-northeast-1,4.53389912500279
2020-03-24 15:19:07.485588,hao-eu-west-2,4.373954509996111
2020-03-24 15:19:07.679091,hao-eu-west-2,4.524343329991098
2020-03-24 15:19:07.706895,hao-eu-west-2,4.553028528011055
2020-03-24 15:19:07.709820,hao-eu-west-2,4.582316430998617
2020-03-24 15:19:07.710794,hao-eu-west-2,4.61568666799576
2020-03-24 15:21:14.425516,hao-sa-east-1,4.58968177899078
2020-03-24 15:21:14.441663,hao-sa-east-1,4.686576869004057
2020-03-24 15:21:14.444048,hao-sa-east-1,4.7054114309867145
2020-03-24 15:21:14.447218,hao-sa-east-1,4.650140763013042
2020-03-24 15:21:14.454119,hao-sa-east-1,4.683103920004214
2020-03-24 15:23:20.359430,hao-ca-central-1,3.8159832149976864
2020-03-24 15:23:20.537613,hao-ca-central-1,3.89679485099623
2020-03-24 15:23:20.582667,hao-ca-central-1,3.9841636099881725
2020-03-24 15:23:20.585795,hao-ca-central-1,4.025585563009372
2020-03-24 15:23:20.586763,hao-ca-central-1,4.010536732006585
2020-03-24 15:25:26.819420,hao-us-west-1,4.180615946010221
2020-03-24 15:25:26.976429,hao-us-west-1,4.279308106008102
2020-03-24 15:25:26.977603,hao-us-west-1,4.322645196007215
2020-03-24 15:25:26.978485,hao-us-west-1,4.307723641992197
2020-03-24 15:25:26.984374,hao-us-west-1,4.241433422008413
2020-03-24 15:27:33.119303,hao-us-east-1,4.027180406003026
2020-03-24 15:27:33.123162,hao-us-east-1,4.014686291004182
2020-03-24 15:27:33.125405,hao-us-east-1,4.000924567008042
2020-03-24 15:27:33.133085,hao-us-east-1,3.94203877900145
2020-03-24 15:27:33.133991,hao-us-east-1,3.9870930000033695
2020-03-24 15:29:39.499978,hao-ap-southeast-2,4.289111798992963
2020-03-24 15:29:39.813507,hao-ap-southeast-2,4.544729627014021
2020-03-24 15:29:39.834934,hao-ap-southeast-2,4.607988581992686
2020-03-24 15:29:39.841053,hao-ap-southeast-2,4.533998646002146
2020-03-24 15:29:39.841963,hao-ap-southeast-2,4.599201403994812
2020-03-24 15:31:46.574967,hao-ap-northeast-1,4.632992982995347
2020-03-24 15:31:46.605301,hao-ap-northeast-1,4.7221951090032235
2020-03-24 15:31:46.624941,hao-ap-northeast-1,4.725074276007945
2020-03-24 15:31:46.636338,hao-ap-northeast-1,4.6524988649907755
2020-03-24 15:31:46.637268,hao-ap-northeast-1,4.721525845001452
2020-03-24 15:33:53.589194,hao-eu-west-2,4.874421244006953
2020-03-24 15:33:53.604736,hao-eu-west-2,4.873695421993034
2020-03-24 15:33:53.618360,hao-eu-west-2,4.84503536199918
2020-03-24 15:33:53.619373,hao-eu-west-2,4.872375974999159
2020-03-24 15:33:53.624200,hao-eu-west-2,4.805258828011574
2020-03-24 15:36:01.026404,hao-sa-east-1,5.245467095999629
2020-03-24 15:36:01.252101,hao-sa-east-1,5.52951272399514
2020-03-24 15:36:02.017420,hao-sa-east-1,6.278485206988989
2020-03-24 15:36:02.514672,hao-sa-east-1,6.759906531995512
