2020-03-28 19:40:45.815830,hao-sa-east-1,54.64249806199223
2020-03-28 19:40:45.859805,hao-sa-east-1,54.758801550022326
2020-03-28 19:40:45.876337,hao-sa-east-1,54.74880692298757
2020-03-28 19:44:30.367330,hao-ca-central-1,42.48188293998828
2020-03-28 19:44:30.971948,hao-ca-central-1,43.06883075699443
2020-03-28 19:44:32.056638,hao-ca-central-1,44.11053022398846
2020-03-28 19:44:32.474309,hao-ca-central-1,44.489971809030976
2020-03-28 19:44:33.282550,hao-ca-central-1,45.3627913800301
2020-03-28 19:48:15.777138,hao-us-west-1,40.43138029903639
2020-03-28 19:48:16.292960,hao-us-west-1,40.96417830401333
2020-03-28 19:48:19.720921,hao-us-west-1,44.34907805803232
2020-03-28 19:48:19.748850,hao-us-west-1,44.33444543404039
2020-03-28 19:48:19.762776,hao-us-west-1,44.45150686899433
2020-03-28 19:52:01.434907,hao-us-east-1,39.54667861398775
2020-03-28 19:52:05.734724,hao-us-east-1,43.86418263800442
2020-03-28 19:52:05.746634,hao-us-east-1,43.84212076495169
2020-03-28 19:52:07.582731,hao-us-east-1,45.650341475964524
2020-03-28 19:52:09.124906,hao-us-east-1,47.15034606598783
2020-03-28 19:55:53.171489,hao-ap-southeast-2,41.90701468195766
2020-03-28 19:55:55.370520,hao-ap-southeast-2,44.16090884199366
2020-03-28 19:55:57.586729,hao-ap-southeast-2,46.28002241399372
2020-03-28 19:55:58.555177,hao-ap-southeast-2,47.32901426102035
2020-03-28 19:55:58.563110,hao-ap-southeast-2,47.32115613302449
2020-03-28 19:59:42.176064,hao-ap-northeast-1,41.44557989598252
2020-03-28 19:59:43.226510,hao-ap-northeast-1,42.52297302801162
2020-03-28 19:59:43.294927,hao-ap-northeast-1,42.607587010017596
2020-03-28 19:59:44.299784,hao-ap-northeast-1,43.62903870095033
2020-03-28 19:59:46.078670,hao-ap-northeast-1,45.310318558011204
2020-03-28 20:03:33.048654,hao-eu-west-2,44.861092409992125
2020-03-28 20:03:34.318542,hao-eu-west-2,45.96135103201959
2020-03-28 20:03:35.790351,hao-eu-west-2,47.54513381695142
2020-03-28 20:03:35.792737,hao-eu-west-2,47.50356650102185
2020-03-28 20:03:35.807660,hao-eu-west-2,47.594436417974066
2020-03-28 20:07:19.318074,hao-sa-east-1,41.39983629697235
2020-03-28 20:07:28.608713,hao-sa-east-1,50.70658567897044
2020-03-28 20:07:30.830939,hao-sa-east-1,52.88957219599979
2020-03-28 20:07:30.844829,hao-sa-east-1,52.90407850896008
2020-03-28 20:07:30.856858,hao-sa-east-1,52.97119497699896
2020-03-28 20:11:14.831295,hao-ca-central-1,41.88461117702536
2020-03-28 20:11:17.276892,hao-ca-central-1,44.39161980396602
2020-03-28 20:11:18.494684,hao-ca-central-1,45.54912462702487
2020-03-28 20:11:18.534240,hao-ca-central-1,45.616814635985065
2020-03-28 20:11:18.535018,hao-ca-central-1,45.633356423000805
2020-03-28 20:15:02.377077,hao-us-west-1,41.55545001896098
2020-03-28 20:15:02.541962,hao-us-west-1,41.793281626014505
2020-03-28 20:15:02.699827,hao-us-west-1,41.92422094999347
2020-03-28 20:15:03.655374,hao-us-west-1,42.94235972099705
2020-03-28 20:15:04.445483,hao-us-west-1,43.714507214026526
2020-03-28 20:18:46.938467,hao-us-east-1,40.33106008195318
2020-03-28 20:18:46.948078,hao-us-east-1,40.3780068490305
2020-03-28 20:18:47.186957,hao-us-east-1,40.6320476999972
2020-03-28 20:18:47.234344,hao-us-east-1,40.59045989601873
2020-03-28 20:18:47.265759,hao-us-east-1,40.68110421503661
2020-03-28 20:22:30.716028,hao-ap-southeast-2,41.325901755015366
2020-03-28 20:22:31.687023,hao-ap-southeast-2,42.2547050829744
2020-03-28 20:22:34.930280,hao-ap-southeast-2,45.45587230200181
2020-03-28 20:22:38.343580,hao-ap-southeast-2,48.97023532696767
2020-03-28 20:22:41.498625,hao-ap-southeast-2,52.09293260599952
2020-03-28 20:26:27.233848,hao-ap-northeast-1,43.594161910994444
2020-03-28 20:26:27.851434,hao-ap-northeast-1,44.24478123802692
2020-03-28 20:26:28.082822,hao-ap-northeast-1,44.38152490800712
2020-03-28 20:26:29.341058,hao-ap-northeast-1,45.6718345489935
2020-03-28 20:26:30.300686,hao-ap-northeast-1,46.67727276601363
2020-03-28 20:30:11.102594,hao-eu-west-2,38.69362659397302
2020-03-28 20:30:14.316820,hao-eu-west-2,41.89126403804403
2020-03-28 20:30:15.986964,hao-eu-west-2,43.472212880966254
2020-03-28 20:30:16.222547,hao-eu-west-2,43.780762386042625
2020-03-28 20:30:16.922161,hao-eu-west-2,44.45516093203332
2020-03-28 20:34:02.733833,hao-sa-east-1,43.70052086398937
2020-03-28 20:34:05.657910,hao-sa-east-1,46.59210214699851
2020-03-28 20:34:05.680840,hao-sa-east-1,46.58877096098149
2020-03-28 20:34:05.691896,hao-sa-east-1,46.55778245301917
2020-03-28 20:34:06.596361,hao-sa-east-1,47.54678866401082
2020-03-28 20:37:47.581983,hao-ca-central-1,38.87885228404775
2020-03-28 20:37:50.308998,hao-ca-central-1,41.57463340903632
2020-03-28 20:37:51.066944,hao-ca-central-1,42.34534507000353
2020-03-28 20:37:52.634541,hao-ca-central-1,43.92193075403338
2020-03-28 20:37:53.102329,hao-ca-central-1,44.35103070200421
2020-03-28 20:41:37.152246,hao-us-west-1,41.92676823097281
2020-03-28 20:41:37.278707,hao-us-west-1,41.96876675297972
2020-03-28 20:41:37.442521,hao-us-west-1,42.199517540982924
2020-03-28 20:41:37.470313,hao-us-west-1,42.19707309897058
2020-03-28 20:41:37.480702,hao-us-west-1,42.27193207398523
2020-03-28 20:45:19.587819,hao-us-east-1,39.98257987201214
2020-03-28 20:45:19.961502,hao-us-east-1,40.34063672099728
2020-03-28 20:45:21.329116,hao-us-east-1,41.64405988896033
2020-03-28 20:45:21.953877,hao-us-east-1,42.3068969459855
2020-03-28 20:45:22.489542,hao-us-east-1,42.900788864004426
2020-03-28 20:49:09.100284,hao-ap-southeast-2,44.44405698502669
2020-03-28 20:49:11.116647,hao-ap-southeast-2,46.48679335101042
2020-03-28 20:49:11.125334,hao-ap-southeast-2,46.5113350719912
2020-03-28 20:49:11.717444,hao-ap-southeast-2,47.01914284203667
2020-03-28 20:49:13.517723,hao-ap-southeast-2,48.920073743967805
2020-03-28 20:52:57.215429,hao-ap-northeast-1,41.58968822500901
2020-03-28 20:52:58.139267,hao-ap-northeast-1,42.48141603998374
2020-03-28 20:52:59.755026,hao-ap-northeast-1,44.03674912097631
2020-03-28 20:52:59.779678,hao-ap-northeast-1,44.09542367904214
2020-03-28 20:53:00.653668,hao-ap-northeast-1,45.01166189304786
2020-03-28 20:56:47.811796,hao-eu-west-2,45.000136258022394
2020-03-28 20:56:48.895560,hao-eu-west-2,46.110319842002355
2020-03-28 20:56:48.943442,hao-eu-west-2,46.190444505016785
2020-03-28 20:56:48.981934,hao-eu-west-2,46.12474016100168
2020-03-28 20:56:48.997012,hao-eu-west-2,46.22754583199276
2020-03-28 21:00:34.083649,hao-sa-east-1,42.94577875698451
2020-03-28 21:00:35.252951,hao-sa-east-1,44.13218950998271
2020-03-28 21:00:40.210179,hao-sa-east-1,49.0067592599662
2020-03-28 21:00:40.226378,hao-sa-east-1,49.062389769009314
2020-03-28 21:00:40.237440,hao-sa-east-1,49.13411396701122
2020-03-28 21:04:24.447831,hao-ca-central-1,42.00266361201648
2020-03-28 21:04:25.295416,hao-ca-central-1,42.88890620699385
2020-03-28 21:04:25.497292,hao-ca-central-1,43.11785941297421
2020-03-28 21:04:26.098685,hao-ca-central-1,43.73688752402086
2020-03-28 21:04:26.127844,hao-ca-central-1,43.784093106980436
2020-03-28 21:08:10.217207,hao-us-west-1,41.98401189100696
2020-03-28 21:08:11.479259,hao-us-west-1,43.187921195989475
2020-03-28 21:08:12.524589,hao-us-west-1,44.18710504000774
2020-03-28 21:08:13.170171,hao-us-west-1,44.92078218999086
2020-03-28 21:08:13.181860,hao-us-west-1,44.91666363202967
2020-03-28 21:11:55.517203,hao-us-east-1,40.289862569014076
2020-03-28 21:11:55.729401,hao-us-east-1,40.486368866986595
2020-03-28 21:11:59.810896,hao-us-east-1,44.60046990896808
2020-03-28 21:11:59.831591,hao-us-east-1,44.52233091200469
2020-03-28 21:12:00.646695,hao-us-east-1,45.38132234098157
2020-03-28 21:15:43.869828,hao-ap-southeast-2,41.11672118300339
2020-03-28 21:15:46.087419,hao-ap-southeast-2,43.31800928199664
2020-03-28 21:15:48.993039,hao-ap-southeast-2,46.20758572296472
2020-03-28 21:15:49.374544,hao-ap-southeast-2,46.56280615500873
2020-03-28 21:15:51.613910,hao-ap-southeast-2,48.75968287198339
2020-03-28 21:19:36.377716,hao-ap-northeast-1,42.57322828395991
2020-03-28 21:19:36.902407,hao-ap-northeast-1,43.1361739730346
2020-03-28 21:19:37.774191,hao-ap-northeast-1,44.034558016981464
2020-03-28 21:19:38.507273,hao-ap-northeast-1,44.80188198800897
2020-03-28 21:19:38.691195,hao-ap-northeast-1,44.96859690599376
2020-03-28 21:23:24.170529,hao-eu-west-2,43.45721925602993
2020-03-28 21:23:27.043534,hao-eu-west-2,46.29798848700011
2020-03-28 21:23:27.064128,hao-eu-west-2,46.292437884025276
2020-03-28 21:23:27.115411,hao-eu-west-2,46.38555158599047
2020-03-28 21:23:27.119449,hao-eu-west-2,46.30218971701106
2020-03-28 21:27:11.127290,hao-sa-east-1,41.90225303702755
2020-03-28 21:27:12.225507,hao-sa-east-1,42.96927868097555
2020-03-28 21:27:12.492535,hao-sa-east-1,43.25799690000713
2020-03-28 21:27:16.045996,hao-sa-east-1,46.77325287199346
2020-03-28 21:27:17.107128,hao-sa-east-1,47.86361023399513
2020-03-28 21:30:59.657204,hao-ca-central-1,40.447821912006475
2020-03-28 21:31:01.509143,hao-ca-central-1,42.26080791396089
2020-03-28 21:31:03.925423,hao-ca-central-1,44.696042656025384
2020-03-28 21:31:04.242829,hao-ca-central-1,44.96813434700016
2020-03-28 21:31:04.245540,hao-ca-central-1,44.932511931983754
2020-03-28 21:34:46.593879,hao-us-west-1,40.22537085803924
2020-03-28 21:34:47.626597,hao-us-west-1,41.17821543297032
2020-03-28 21:34:49.214359,hao-us-west-1,42.803939528996125
2020-03-28 21:34:49.223906,hao-us-west-1,42.839680603996385
2020-03-28 21:34:49.630076,hao-us-west-1,43.27839462197153
2020-03-28 21:38:31.432649,hao-us-east-1,39.69477229000768
2020-03-28 21:38:31.616706,hao-us-east-1,39.86311310797464
2020-03-28 21:38:31.784510,hao-us-east-1,39.9623754430213
2020-03-28 21:38:31.790128,hao-us-east-1,40.01022633496905
2020-03-28 21:38:31.976557,hao-us-east-1,40.25556314596906
2020-03-28 21:42:19.637153,hao-ap-southeast-2,45.44775273697451
2020-03-28 21:42:20.396227,hao-ap-southeast-2,46.2793040649849
2020-03-28 21:42:20.532852,hao-ap-southeast-2,46.44856161699863
2020-03-28 21:42:21.562329,hao-ap-southeast-2,47.41911298100604
2020-03-28 21:42:23.072905,hao-ap-southeast-2,48.97227392997593
2020-03-28 21:46:07.682595,hao-ap-northeast-1,42.443352017959114
2020-03-28 21:46:09.991288,hao-ap-northeast-1,44.81052704999456
2020-03-28 21:46:11.532248,hao-ap-northeast-1,46.25897701596841
2020-03-28 21:46:11.557394,hao-ap-northeast-1,46.360317210957874
2020-03-28 21:46:11.899754,hao-ap-northeast-1,46.68685692397412
2020-03-28 21:49:55.944127,hao-eu-west-2,41.85727185104042
2020-03-28 21:49:58.499363,hao-eu-west-2,44.39693028398324
2020-03-28 21:49:58.518475,hao-eu-west-2,44.45031301997369
2020-03-28 21:49:59.047978,hao-eu-west-2,44.8786824530107
2020-03-28 21:50:01.265033,hao-eu-west-2,47.13967068394413
2020-03-28 21:53:46.317405,hao-sa-east-1,42.949832382961176
2020-03-28 21:53:50.670468,hao-sa-east-1,47.26002603699453
2020-03-28 21:53:50.712589,hao-sa-east-1,47.255388195975684
2020-03-28 21:53:50.725618,hao-sa-east-1,47.34222273499472
2020-03-28 21:53:50.736349,hao-sa-east-1,47.38615115603898
2020-03-28 21:57:34.819511,hao-ca-central-1,41.96000841597561
2020-03-28 21:57:38.287260,hao-ca-central-1,45.34028571197996
2020-03-28 21:57:38.322961,hao-ca-central-1,45.4476626990363
2020-03-28 21:57:38.352862,hao-ca-central-1,45.51015357300639
2020-03-28 21:57:38.371917,hao-ca-central-1,45.466694745002314
2020-03-28 22:01:21.710077,hao-us-west-1,41.2216289829812
2020-03-28 22:01:24.722448,hao-us-west-1,44.23348552000243
2020-03-28 22:01:24.727788,hao-us-west-1,44.29425031499704
2020-03-28 22:01:25.155942,hao-us-west-1,44.70584128401242
2020-03-28 22:01:25.255081,hao-us-west-1,44.789139422995504
2020-03-28 22:05:07.519238,hao-us-east-1,40.12217513198266
2020-03-28 22:05:07.587916,hao-us-east-1,40.223498706007376
2020-03-28 22:05:07.611258,hao-us-east-1,40.230129845032934
2020-03-28 22:05:10.786897,hao-us-east-1,43.36376425198978
2020-03-28 22:05:11.274251,hao-us-east-1,43.81701344199246
2020-03-28 22:08:56.338932,hao-ap-southeast-2,42.89617429103237
2020-03-28 22:08:58.130285,hao-ap-southeast-2,44.7140642600134
2020-03-28 22:08:58.179990,hao-ap-southeast-2,44.69928829802666
2020-03-28 22:09:00.460163,hao-ap-southeast-2,47.06042423698818
2020-03-28 22:09:00.658324,hao-ap-southeast-2,47.27597690297989
2020-03-28 22:12:44.218529,hao-ap-northeast-1,41.363969290978275
2020-03-28 22:12:49.183773,hao-ap-northeast-1,46.430409881984815
2020-03-28 22:12:50.927976,hao-ap-northeast-1,48.115765876020305
2020-03-28 22:12:50.930274,hao-ap-northeast-1,48.160494171024766
2020-03-28 22:12:50.943177,hao-ap-northeast-1,48.15748450002866
2020-03-28 22:16:35.693209,hao-eu-west-2,42.64369294204516
2020-03-28 22:16:36.598546,hao-eu-west-2,43.49069698801031
2020-03-28 22:16:36.690874,hao-eu-west-2,43.60927921097027
2020-03-28 22:16:37.257074,hao-eu-west-2,44.107084759976715
2020-03-28 22:16:38.149387,hao-eu-west-2,45.08372162701562
2020-03-28 22:20:25.957824,hao-sa-east-1,45.66579477599589
2020-03-28 22:20:29.202519,hao-sa-east-1,48.96956022299128
2020-03-28 22:20:29.256565,hao-sa-east-1,48.92253870598506
2020-03-28 22:20:30.245125,hao-sa-east-1,49.99571397801628
2020-03-28 22:20:30.257719,hao-sa-east-1,49.9920875140233
2020-03-28 22:24:13.821307,hao-ca-central-1,41.42340351000894
2020-03-28 22:24:16.346062,hao-ca-central-1,43.87954228097806
2020-03-28 22:24:16.348068,hao-ca-central-1,43.967010720982216
2020-03-28 22:24:17.758408,hao-ca-central-1,45.334941574023105
2020-03-28 22:24:17.769273,hao-ca-central-1,45.4047099519521
2020-03-28 22:28:01.390273,hao-us-west-1,41.4552382339607
2020-03-28 22:28:02.615511,hao-us-west-1,42.723050062020775
2020-03-28 22:28:03.615038,hao-us-west-1,43.64230588398641
2020-03-28 22:28:03.631098,hao-us-west-1,43.75550937501248
2020-03-28 22:28:04.078126,hao-us-west-1,44.16970024094917
2020-03-28 22:31:46.214263,hao-us-east-1,39.97818027500762
2020-03-28 22:31:46.271213,hao-us-east-1,40.05283620400587
2020-03-28 22:31:46.676050,hao-us-east-1,40.42383200995391
2020-03-28 22:31:47.804742,hao-us-east-1,41.5258332620142
2020-03-28 22:31:48.449845,hao-us-east-1,42.12463596597081
2020-03-28 22:35:34.571994,hao-ap-southeast-2,44.01390239701141
2020-03-28 22:35:35.902267,hao-ap-southeast-2,45.289850754023064
2020-03-28 22:35:39.213019,hao-ap-southeast-2,48.56133195600705
2020-03-28 22:35:39.277268,hao-ap-southeast-2,48.68712822702946
2020-03-28 22:35:39.354032,hao-ap-southeast-2,48.779743332997896
2020-03-28 22:39:23.338630,hao-ap-northeast-1,41.877873078978155
2020-03-28 22:39:28.211546,hao-ap-northeast-1,46.73467852495378
2020-03-28 22:39:28.225884,hao-ap-northeast-1,46.706989915983286
2020-03-28 22:39:28.698520,hao-ap-northeast-1,47.133252682047896
2020-03-28 22:39:28.748570,hao-ap-northeast-1,47.25600504799513
2020-03-28 22:43:07.830223,hao-eu-west-2,36.974784774996806
2020-03-28 22:43:18.155169,hao-eu-west-2,47.24093719397206
2020-03-28 22:43:38.220605,hao-eu-west-2,67.33384670800297
2020-03-28 22:43:45.603660,hao-eu-west-2,74.72972278296947
2020-03-28 22:43:45.616438,hao-eu-west-2,74.75160959200002
2020-03-28 22:47:32.202236,hao-sa-east-1,44.480761487968266
2020-03-28 22:47:32.624178,hao-sa-east-1,44.79495760600548
2020-03-28 22:47:33.073447,hao-sa-east-1,45.33499472698895
2020-03-28 22:47:33.437800,hao-sa-east-1,45.65261091699358
2020-03-28 22:47:34.369042,hao-sa-east-1,46.6144622300053
2020-03-28 22:51:18.927355,hao-ca-central-1,42.526208682043944
2020-03-28 22:51:19.549297,hao-ca-central-1,43.0400935059879
2020-03-28 22:51:21.016110,hao-ca-central-1,44.57975053100381
2020-03-28 22:51:21.039861,hao-ca-central-1,44.620856742956676
2020-03-28 22:51:21.052979,hao-ca-central-1,44.58947490702849
2020-03-28 22:55:04.250629,hao-us-west-1,41.031572865031194
2020-03-28 22:55:07.148847,hao-us-west-1,43.95668415201362
2020-03-28 22:55:07.161983,hao-us-west-1,43.896813342988025
2020-03-28 22:55:08.383891,hao-us-west-1,45.224255940003786
2020-03-28 22:55:08.450605,hao-us-west-1,45.27456231799442
2020-03-28 22:58:51.328638,hao-us-east-1,40.709247040969785
2020-03-28 22:58:51.410763,hao-us-east-1,40.83426842401968
2020-03-28 22:58:51.424052,hao-us-east-1,40.864024963986594
2020-03-28 22:58:51.692177,hao-us-east-1,41.02683245501248
2020-03-28 22:58:51.920450,hao-us-east-1,41.32788051001262
2020-03-28 23:02:36.965217,hao-ap-southeast-2,42.93650736002019
2020-03-28 23:02:39.891245,hao-ap-southeast-2,45.82981202099472
2020-03-28 23:02:43.864134,hao-ap-southeast-2,49.73426611995092
2020-03-28 23:02:45.849977,hao-ap-southeast-2,51.80445463396609
2020-03-28 23:02:46.909433,hao-ap-southeast-2,52.82154911599355
2020-03-28 23:06:29.862020,hao-ap-northeast-1,40.84407099895179
2020-03-28 23:06:31.024597,hao-ap-northeast-1,41.94916250201641
2020-03-28 23:06:38.812109,hao-ap-northeast-1,49.76641607802594
2020-03-28 23:06:38.844650,hao-ap-northeast-1,49.78610685700551
2020-03-28 23:06:38.852669,hao-ap-northeast-1,49.817188130982686
2020-03-28 23:10:19.517670,hao-eu-west-2,38.63213124504546
2020-03-28 23:10:24.439542,hao-eu-west-2,43.49821020802483
2020-03-28 23:10:25.060710,hao-eu-west-2,44.159001861000434
2020-03-28 23:10:26.202952,hao-eu-west-2,45.262263594020624
2020-03-28 23:10:27.324446,hao-eu-west-2,46.406213531969115
2020-03-28 23:14:07.782218,hao-sa-east-1,38.34955014695879
2020-03-28 23:14:11.719367,hao-sa-east-1,42.27049151301617
2020-03-28 23:14:15.079213,hao-sa-east-1,45.54593288199976
2020-03-28 23:14:15.096284,hao-sa-east-1,45.62993676797487
2020-03-28 23:14:16.922610,hao-sa-east-1,47.43319563701516
2020-03-28 23:18:00.836027,hao-ca-central-1,41.7906457860372
2020-03-28 23:18:02.518464,hao-ca-central-1,43.490068573039025
2020-03-28 23:18:03.171541,hao-ca-central-1,44.041166568000335
2020-03-28 23:18:03.435333,hao-ca-central-1,44.34759308496723
2020-03-28 23:18:03.671700,hao-ca-central-1,44.61067756899865
2020-03-28 23:21:45.784036,hao-us-west-1,40.030364773003384
2020-03-28 23:21:47.028691,hao-us-west-1,41.2252748030005
2020-03-28 23:21:47.372084,hao-us-west-1,41.552201649989
2020-03-28 23:21:48.000874,hao-us-west-1,42.23110729496693
2020-03-28 23:21:48.011687,hao-us-west-1,42.226240232004784
2020-03-28 23:25:30.262923,hao-us-east-1,40.126847656967584
2020-03-28 23:25:34.737843,hao-us-east-1,44.52171483699931
2020-03-28 23:25:34.747923,hao-us-east-1,44.596214989956934
2020-03-28 23:25:38.151490,hao-us-east-1,48.03210485097952
2020-03-28 23:25:38.168991,hao-us-east-1,47.99093940900639
2020-03-28 23:29:24.599985,hao-ap-southeast-2,44.39883074600948
2020-03-28 23:29:28.526684,hao-ap-southeast-2,48.30828163801925
2020-03-28 23:29:28.565998,hao-ap-southeast-2,48.264713757962454
2020-03-28 23:29:28.575530,hao-ap-southeast-2,48.341152257984504
2020-03-28 23:29:31.216246,hao-ap-southeast-2,50.959019444009755
2020-03-28 23:33:16.022793,hao-ap-northeast-1,42.73347463202663
2020-03-28 23:33:20.132351,hao-ap-northeast-1,46.8679705359973
2020-03-28 23:33:20.633364,hao-ap-northeast-1,47.38193843199406
2020-03-28 23:33:20.652375,hao-ap-northeast-1,47.42739075201098
2020-03-28 23:33:21.354108,hao-ap-northeast-1,48.11253158398904
2020-03-28 23:37:07.137526,hao-eu-west-2,43.7024051870103
2020-03-28 23:37:11.052275,hao-eu-west-2,47.55505584500497
2020-03-28 23:37:11.109936,hao-eu-west-2,47.65865844901418
2020-03-28 23:37:11.121798,hao-eu-west-2,47.584584344993345
2020-03-28 23:37:11.135053,hao-eu-west-2,47.668090805003885
2020-03-28 23:40:55.254811,hao-sa-east-1,41.97117990697734
2020-03-28 23:41:04.936448,hao-sa-east-1,51.67920179001521
2020-03-28 23:41:06.495829,hao-sa-east-1,53.16661442501936
2020-03-28 23:41:07.135203,hao-sa-east-1,53.89386906597065
2020-03-28 23:41:07.167046,hao-sa-east-1,53.9421291880426
