2020-03-24 01:28:51.582089,hao-sa-east-1,5.860243262999575
2020-03-24 01:28:51.704930,hao-sa-east-1,5.8956214179997914
2020-03-24 01:28:51.719513,hao-sa-east-1,6.014622974998929
2020-03-24 01:28:51.729620,hao-sa-east-1,5.9658315050000965
2020-03-24 01:28:51.730536,hao-sa-east-1,5.993027314001665
2020-03-24 01:32:58.498018,hao-ca-central-1,4.727617061998899
2020-03-24 01:32:58.804758,hao-ca-central-1,4.996365692000836
2020-03-24 01:32:58.817574,hao-ca-central-1,4.966920114999084
2020-03-24 01:32:58.819149,hao-ca-central-1,5.066243379998923
2020-03-24 01:32:58.820708,hao-ca-central-1,5.034591116997035
2020-03-24 01:37:06.529444,hao-us-west-1,5.585711122999783
2020-03-24 01:37:06.536646,hao-us-west-1,5.5544244770026125
2020-03-24 01:37:06.540507,hao-us-west-1,5.638681561998965
2020-03-24 01:37:06.542797,hao-us-west-1,5.625161658997968
2020-03-24 01:37:06.543730,hao-us-west-1,5.658498502998555
2020-03-24 01:41:13.285804,hao-us-east-1,4.617185346000042
2020-03-24 01:41:13.319358,hao-us-east-1,4.667309489002946
2020-03-24 01:41:13.325237,hao-us-east-1,4.6409148620005
2020-03-24 01:41:13.335449,hao-us-east-1,4.586732470001152
2020-03-24 01:41:13.357929,hao-us-east-1,4.647319345000142
2020-03-24 01:45:21.196866,hao-ap-southeast-2,5.722338201001548
2020-03-24 01:45:21.204098,hao-ap-southeast-2,5.745606095999392
2020-03-24 01:45:21.207032,hao-ap-southeast-2,5.765226831998007
2020-03-24 01:45:21.210067,hao-ap-southeast-2,5.713551830998767
2020-03-24 01:45:21.212688,hao-ap-southeast-2,5.674064181999711
2020-03-24 01:49:28.536067,hao-ap-northeast-1,5.1850216790007835
2020-03-24 01:49:28.661214,hao-ap-northeast-1,5.342298481999023
2020-03-24 01:49:28.664390,hao-ap-northeast-1,5.329266366999946
2020-03-24 01:49:28.668733,hao-ap-northeast-1,5.2956060970027465
2020-03-24 01:49:28.673069,hao-ap-northeast-1,5.263851670999429
2020-03-24 01:53:35.934126,hao-eu-west-2,5.163871417000337
2020-03-24 01:53:36.293171,hao-eu-west-2,5.5401385570003185
2020-03-24 01:53:36.300945,hao-eu-west-2,5.513983254000777
2020-03-24 01:53:36.304964,hao-eu-west-2,5.447738320999633
2020-03-24 01:53:36.306418,hao-eu-west-2,5.49316271600037
2020-03-24 01:57:43.261593,hao-sa-east-1,4.847648131999449
2020-03-24 01:57:43.312633,hao-sa-east-1,4.795464358998288
2020-03-24 01:57:43.315941,hao-sa-east-1,4.844405945998005
2020-03-24 01:57:43.320762,hao-sa-east-1,4.890920505997201
2020-03-24 01:57:43.321818,hao-sa-east-1,4.876192637999338
2020-03-24 02:01:50.420939,hao-ca-central-1,4.9928859079991526
2020-03-24 02:01:50.439199,hao-ca-central-1,4.994861088998732
2020-03-24 02:01:50.472617,hao-ca-central-1,5.012303956998949
2020-03-24 02:01:50.475374,hao-ca-central-1,4.988503008000407
2020-03-24 02:01:50.480700,hao-ca-central-1,4.95552104500166
2020-03-24 02:05:56.805447,hao-us-west-1,4.218364473999827
2020-03-24 02:05:56.812442,hao-us-west-1,4.1713242049991095
2020-03-24 02:05:56.813445,hao-us-west-1,4.194618175002688
2020-03-24 02:05:56.816122,hao-us-west-1,4.21302803800063
2020-03-24 02:05:56.817121,hao-us-west-1,4.139855689998512
2020-03-24 02:10:03.681051,hao-us-east-1,4.696972621000896
2020-03-24 02:10:03.686822,hao-us-east-1,4.783140552000987
2020-03-24 02:10:03.693523,hao-us-east-1,4.747463882999
2020-03-24 02:10:03.696063,hao-us-east-1,4.776166966999881
2020-03-24 02:10:03.697025,hao-us-east-1,4.809592714002065
2020-03-24 02:14:11.099661,hao-ap-southeast-2,5.346659258000727
2020-03-24 02:14:11.103478,hao-ap-southeast-2,5.334506922998116
2020-03-24 02:14:11.107328,hao-ap-southeast-2,5.296213361998525
2020-03-24 02:14:11.111838,hao-ap-southeast-2,5.327156540002761
2020-03-24 02:14:11.112729,hao-ap-southeast-2,5.271601201999147
2020-03-24 02:18:18.127924,hao-ap-northeast-1,4.8066302919978625
2020-03-24 02:18:18.136595,hao-ap-northeast-1,4.885413619002065
2020-03-24 02:18:18.149825,hao-ap-northeast-1,4.914479883998865
2020-03-24 02:18:18.150758,hao-ap-northeast-1,4.931794734002324
2020-03-24 02:18:18.151637,hao-ap-northeast-1,4.870433331998356
2020-03-24 02:22:25.258828,hao-eu-west-2,5.009474005000811
2020-03-24 02:22:25.265259,hao-eu-west-2,5.032248597999569
2020-03-24 02:22:25.364226,hao-eu-west-2,5.0991686819979805
2020-03-24 02:22:25.366235,hao-eu-west-2,5.074648459998571
2020-03-24 02:22:25.371485,hao-eu-west-2,5.034309184997255
2020-03-24 02:26:32.550919,hao-sa-east-1,5.012420676001057
2020-03-24 02:26:32.851055,hao-sa-east-1,5.339180263999879
2020-03-24 02:26:32.909344,hao-sa-east-1,5.332083241002692
2020-03-24 02:26:32.915085,hao-sa-east-1,5.435712925002008
2020-03-24 02:26:33.388586,hao-sa-east-1,5.892925690997799
2020-03-24 02:30:40.815884,hao-ca-central-1,5.301714003002417
2020-03-24 02:30:40.848341,hao-ca-central-1,5.351373470999533
2020-03-24 02:30:40.851571,hao-ca-central-1,5.297506905000773
2020-03-24 02:30:40.854032,hao-ca-central-1,5.30131739799981
2020-03-24 02:30:40.854931,hao-ca-central-1,5.324627267000324
2020-03-24 02:34:48.944188,hao-us-west-1,6.007095220000338
2020-03-24 02:34:48.973728,hao-us-west-1,6.020565622999129
2020-03-24 02:34:49.123677,hao-us-west-1,6.09047425999961
2020-03-24 02:34:49.126277,hao-us-west-1,6.157283515000017
2020-03-24 02:34:49.129466,hao-us-west-1,6.134305127998232
2020-03-24 02:38:55.829177,hao-us-east-1,4.601529345000017
2020-03-24 02:38:55.845262,hao-us-east-1,4.6340397999993
2020-03-24 02:38:55.857104,hao-us-east-1,4.583841258001485
2020-03-24 02:38:55.860061,hao-us-east-1,4.546891507001419
2020-03-24 02:38:55.863081,hao-us-east-1,4.61967305899816
2020-03-24 02:43:03.421238,hao-ap-southeast-2,5.475286639000842
2020-03-24 02:43:03.425943,hao-ap-southeast-2,5.523210881998239
2020-03-24 02:43:03.432252,hao-ap-southeast-2,5.5465958309978305
2020-03-24 02:43:03.435337,hao-ap-southeast-2,5.516079224998975
2020-03-24 02:43:03.436209,hao-ap-southeast-2,5.446996966998995
2020-03-24 02:47:10.502082,hao-ap-northeast-1,4.958987848000106
2020-03-24 02:47:10.635281,hao-ap-northeast-1,5.076256538999587
2020-03-24 02:47:10.796183,hao-ap-northeast-1,5.190977940001176
2020-03-24 02:47:10.803845,hao-ap-northeast-1,5.228646530002152
2020-03-24 02:47:10.807493,hao-ap-northeast-1,5.162324208999053
2020-03-24 02:51:17.715175,hao-eu-west-2,4.813553959000274
2020-03-24 02:51:17.724683,hao-eu-west-2,4.83948504500222
2020-03-24 02:51:17.752049,hao-eu-west-2,4.8345595030004915
2020-03-24 02:51:17.753092,hao-eu-west-2,4.809305248996679
2020-03-24 02:51:17.753977,hao-eu-west-2,4.809013127000071
2020-03-24 02:55:24.557078,hao-sa-east-1,4.638432013998681
2020-03-24 02:55:24.605373,hao-sa-east-1,4.7453656240031705
2020-03-24 02:55:24.707546,hao-sa-east-1,4.831298375000188
2020-03-24 02:55:24.708683,hao-sa-east-1,4.759742947000632
2020-03-24 02:55:24.710830,hao-sa-east-1,4.818635299001471
2020-03-24 02:59:32.119639,hao-ca-central-1,5.3665607100010675
2020-03-24 02:59:32.125644,hao-ca-central-1,5.256479727999249
2020-03-24 02:59:32.128716,hao-ca-central-1,5.31762413999968
2020-03-24 02:59:32.129758,hao-ca-central-1,5.344757097998809
2020-03-24 02:59:32.132506,hao-ca-central-1,5.363354035998782
2020-03-24 03:03:38.977820,hao-us-west-1,4.71675350499936
2020-03-24 03:03:38.985762,hao-us-west-1,4.756871200002934
2020-03-24 03:03:38.993232,hao-us-west-1,4.748222684000211
2020-03-24 03:03:39.000024,hao-us-west-1,4.670777541999996
2020-03-24 03:03:39.001857,hao-us-west-1,4.7189134459986235
2020-03-24 03:07:44.967074,hao-us-east-1,3.8552801510013524
2020-03-24 03:07:44.972520,hao-us-east-1,3.8287165379988437
2020-03-24 03:07:44.974894,hao-us-east-1,3.7745784870021453
2020-03-24 03:07:44.975758,hao-us-east-1,3.8053654539980926
2020-03-24 03:07:44.976692,hao-us-east-1,3.848774873997172
2020-03-24 03:11:51.679695,hao-ap-southeast-2,4.596329682000942
2020-03-24 03:11:51.699034,hao-ap-southeast-2,4.556940921000205
2020-03-24 03:11:51.719670,hao-ap-southeast-2,4.603915305000555
2020-03-24 03:11:51.791867,hao-ap-southeast-2,4.69201262000206
2020-03-24 03:11:51.808474,hao-ap-southeast-2,4.628507466997689
2020-03-24 03:15:59.345558,hao-ap-northeast-1,5.401901692002866
2020-03-24 03:15:59.359525,hao-ap-northeast-1,5.442160983999202
2020-03-24 03:15:59.362721,hao-ap-northeast-1,5.373543409001286
2020-03-24 03:15:59.375179,hao-ap-northeast-1,5.473664602999634
2020-03-24 03:15:59.376128,hao-ap-northeast-1,5.4908822230027
2020-03-24 03:20:06.543901,hao-eu-west-2,5.146899445000599
2020-03-24 03:20:06.813394,hao-eu-west-2,5.400304066002718
2020-03-24 03:20:06.836930,hao-eu-west-2,5.407776711999759
2020-03-24 03:20:06.843392,hao-eu-west-2,5.38642673099821
2020-03-24 03:20:06.845843,hao-eu-west-2,5.389704224002344
2020-03-24 03:24:14.059324,hao-sa-east-1,5.1573807700006
2020-03-24 03:24:14.106915,hao-sa-east-1,5.121615459000168
2020-03-24 03:24:14.109602,hao-sa-east-1,5.22438273300213
2020-03-24 03:24:14.110497,hao-sa-east-1,5.192566927998996
2020-03-24 03:24:14.115256,hao-sa-east-1,5.174138472000777
2020-03-24 03:28:21.248206,hao-ca-central-1,5.02654299400092
2020-03-24 03:28:21.273432,hao-ca-central-1,5.035776513002929
2020-03-24 03:28:21.287732,hao-ca-central-1,5.034320070000831
2020-03-24 03:28:21.303637,hao-ca-central-1,4.978462764000142
2020-03-24 03:28:21.304597,hao-ca-central-1,5.025114545001998
2020-03-24 03:32:27.703073,hao-us-west-1,4.29219484100031
2020-03-24 03:32:27.713301,hao-us-west-1,4.269995245998871
2020-03-24 03:32:27.716381,hao-us-west-1,4.207922775000043
2020-03-24 03:32:27.723690,hao-us-west-1,4.296650049000164
2020-03-24 03:32:27.727108,hao-us-west-1,4.257105346998287
2020-03-24 03:36:33.751707,hao-us-east-1,3.93740736700056
2020-03-24 03:36:33.759389,hao-us-east-1,3.91522991599777
2020-03-24 03:36:33.761300,hao-us-east-1,3.989841925998917
2020-03-24 03:36:33.799773,hao-us-east-1,4.012510391999967
2020-03-24 03:36:33.818595,hao-us-east-1,4.063456836000114
2020-03-24 03:40:41.517621,hao-ap-southeast-2,5.6159533630016085
2020-03-24 03:40:41.603146,hao-ap-southeast-2,5.717921874998865
2020-03-24 03:40:41.641323,hao-ap-southeast-2,5.723925640002562
2020-03-24 03:40:41.642445,hao-ap-southeast-2,5.653276523000386
2020-03-24 03:40:41.646605,hao-ap-southeast-2,5.702921887997945
2020-03-24 03:44:48.242019,hao-ap-northeast-1,4.520724940000946
2020-03-24 03:44:48.341102,hao-ap-northeast-1,4.587755830998503
2020-03-24 03:44:48.345629,hao-ap-northeast-1,4.608102743000927
2020-03-24 03:44:48.350149,hao-ap-northeast-1,4.570924222000031
2020-03-24 03:44:48.351555,hao-ap-northeast-1,4.534332989998802
2020-03-24 03:48:55.906439,hao-eu-west-2,5.430994356000156
2020-03-24 03:48:55.921408,hao-eu-west-2,5.462378784999601
2020-03-24 03:48:55.937062,hao-eu-west-2,5.375831694000226
2020-03-24 03:48:55.940206,hao-eu-west-2,5.419013832000928
2020-03-24 03:48:55.943175,hao-eu-west-2,5.451427509000496
2020-03-24 03:53:02.906934,hao-sa-east-1,4.857561085998896
2020-03-24 03:53:02.914879,hao-sa-east-1,4.849090554002032
2020-03-24 03:53:02.917319,hao-sa-east-1,4.835623614002543
2020-03-24 03:53:02.918217,hao-sa-east-1,4.81022531599956
2020-03-24 03:53:02.926897,hao-sa-east-1,4.776658555998438
2020-03-24 03:57:10.227835,hao-ca-central-1,5.178484025000216
2020-03-24 03:57:10.233646,hao-ca-central-1,5.20058729000084
2020-03-24 03:57:10.339772,hao-ca-central-1,5.274635278001369
2020-03-24 03:57:10.349219,hao-ca-central-1,5.21204096299698
2020-03-24 03:57:10.350828,hao-ca-central-1,5.259373244000017
2020-03-24 04:01:16.899299,hao-us-west-1,4.42458085600083
2020-03-24 04:01:16.913307,hao-us-west-1,4.422933354002453
2020-03-24 04:01:16.920999,hao-us-west-1,4.407798955999169
2020-03-24 04:01:16.926288,hao-us-west-1,4.368998648998968
2020-03-24 04:01:16.927908,hao-us-west-1,4.469608743002027
2020-03-24 04:05:22.807065,hao-us-east-1,3.7530077179981163
2020-03-24 04:05:22.865812,hao-us-east-1,3.8281722650026495
2020-03-24 04:05:22.869185,hao-us-east-1,3.7993792649976967
2020-03-24 04:05:22.872068,hao-us-east-1,3.7341385439976875
2020-03-24 04:05:22.873361,hao-us-east-1,3.777344128997356
2020-03-24 04:09:30.646595,hao-ap-southeast-2,5.649242407998827
2020-03-24 04:09:30.657943,hao-ap-southeast-2,5.732881392999843
2020-03-24 04:09:30.658844,hao-ap-southeast-2,5.707519270996272
2020-03-24 04:09:30.661961,hao-ap-southeast-2,5.768898560003436
2020-03-24 04:09:30.662892,hao-ap-southeast-2,5.753620595998655
2020-03-24 04:13:37.381623,hao-ap-northeast-1,4.668561553997279
2020-03-24 04:13:37.505467,hao-ap-northeast-1,4.776280122998287
2020-03-24 04:13:37.509256,hao-ap-northeast-1,4.764167315996019
2020-03-24 04:13:37.519426,hao-ap-northeast-1,4.7474969910035725
2020-03-24 04:13:37.521686,hao-ap-northeast-1,4.707783809004468
2020-03-24 04:17:45.159075,hao-eu-west-2,5.565704979999282
2020-03-24 04:17:45.257653,hao-eu-west-2,5.648327964998316
2020-03-24 04:17:45.267845,hao-eu-west-2,5.616239723000035
2020-03-24 04:17:45.270964,hao-eu-west-2,5.573009054998693
2020-03-24 04:17:45.271869,hao-eu-west-2,5.646673588998965
2020-03-24 04:21:52.448063,hao-sa-east-1,5.036706794999191
2020-03-24 04:21:52.559788,hao-sa-east-1,5.118573558000207
2020-03-24 04:21:52.596653,hao-sa-east-1,5.201414236995333
2020-03-24 04:21:52.597826,hao-sa-east-1,5.2193580299936
2020-03-24 04:21:52.598728,hao-sa-east-1,5.1175246790007805
2020-03-24 04:25:59.609252,hao-ca-central-1,4.790712949004956
2020-03-24 04:25:59.621145,hao-ca-central-1,4.871163925003202
2020-03-24 04:25:59.624203,hao-ca-central-1,4.847879396002099
2020-03-24 04:25:59.626599,hao-ca-central-1,4.921757367003011
2020-03-24 04:25:59.627509,hao-ca-central-1,4.89430159299809
2020-03-24 04:30:06.589168,hao-us-west-1,4.7857067069999175
2020-03-24 04:30:06.608308,hao-us-west-1,4.871351387002505
2020-03-24 04:30:06.610042,hao-us-west-1,4.84701658099948
2020-03-24 04:30:06.611620,hao-us-west-1,4.906688701004896
2020-03-24 04:30:06.613283,hao-us-west-1,4.892136397000286
2020-03-24 04:34:12.681898,hao-us-east-1,3.9345572679958423
2020-03-24 04:34:12.689425,hao-us-east-1,3.9580657469996368
2020-03-24 04:34:12.693480,hao-us-east-1,3.978426016998128
2020-03-24 04:34:12.701337,hao-us-east-1,3.924121821000881
2020-03-24 04:34:12.702951,hao-us-east-1,3.8857409819975146
2020-03-24 04:38:19.561101,hao-ap-southeast-2,4.791759972998989
2020-03-24 04:38:19.601279,hao-ap-southeast-2,4.848355620997609
2020-03-24 04:38:19.616904,hao-ap-southeast-2,4.805468849001045
2020-03-24 04:38:19.621054,hao-ap-southeast-2,4.763889952999307
2020-03-24 04:38:19.622478,hao-ap-southeast-2,4.837260573993262
2020-03-24 04:42:26.337650,hao-ap-northeast-1,4.6325761929983855
2020-03-24 04:42:26.558690,hao-ap-northeast-1,4.752258824002638
2020-03-24 04:42:26.580965,hao-ap-northeast-1,4.8436378549959045
2020-03-24 04:42:26.584094,hao-ap-northeast-1,4.862839977002295
2020-03-24 04:42:26.585054,hao-ap-northeast-1,4.82119028300076
2020-03-24 04:46:33.533194,hao-eu-west-2,4.841839870001422
2020-03-24 04:46:33.809081,hao-eu-west-2,5.020366246004414
2020-03-24 04:46:33.817574,hao-eu-west-2,5.094275253999513
2020-03-24 04:46:33.825568,hao-eu-west-2,5.075450415999512
2020-03-24 04:46:33.879401,hao-eu-west-2,5.171939947002102
2020-03-24 04:50:41.236066,hao-sa-east-1,5.154771625995636
2020-03-24 04:50:41.423668,hao-sa-east-1,5.446793641000113
2020-03-24 04:50:41.434654,hao-sa-east-1,5.441528453004139
2020-03-24 04:50:41.451527,hao-sa-east-1,5.442551886000729
2020-03-24 04:50:41.454595,hao-sa-east-1,5.419451688001573
2020-03-24 04:54:48.451443,hao-ca-central-1,4.890609323992976
2020-03-24 04:54:48.479460,hao-ca-central-1,4.8594718699969235
2020-03-24 04:54:48.481769,hao-ca-central-1,4.888392509004916
2020-03-24 04:54:48.482669,hao-ca-central-1,4.905277352001576
2020-03-24 04:54:48.483561,hao-ca-central-1,4.818385915001272
2020-03-24 04:58:55.588480,hao-us-west-1,4.8944164870044915
2020-03-24 04:58:55.595755,hao-us-west-1,4.989271309998003
2020-03-24 04:58:55.599342,hao-us-west-1,4.9461396080005215
2020-03-24 04:58:55.602131,hao-us-west-1,5.012456223004847
2020-03-24 04:58:55.603068,hao-us-west-1,4.980178512996645
2020-03-24 05:03:01.974220,hao-us-east-1,4.2664637670022785
2020-03-24 05:03:01.984709,hao-us-east-1,4.175544988000183
2020-03-24 05:03:01.985731,hao-us-east-1,4.261027931999706
2020-03-24 05:03:01.988688,hao-us-east-1,4.2212263130059
2020-03-24 05:03:01.990838,hao-us-east-1,4.249658522996469
2020-03-24 05:07:09.564059,hao-ap-southeast-2,5.450845526997
2020-03-24 05:07:09.654527,hao-ap-southeast-2,5.557695153998793
2020-03-24 05:07:09.659537,hao-ap-southeast-2,5.504618339997251
2020-03-24 05:07:09.664354,hao-ap-southeast-2,5.463184524996905
2020-03-24 05:07:09.666877,hao-ap-southeast-2,5.537971637997543
2020-03-24 05:11:16.875209,hao-ap-northeast-1,5.137821445001464
2020-03-24 05:11:16.992843,hao-ap-northeast-1,5.271907465998083
2020-03-24 05:11:17.081319,hao-ap-northeast-1,5.3009981630020775
2020-03-24 05:11:17.086459,hao-ap-northeast-1,5.3333095150010195
2020-03-24 05:11:17.087998,hao-ap-northeast-1,5.265176250999502
2020-03-24 05:15:24.415687,hao-eu-west-2,5.161064364001504
2020-03-24 05:15:24.423159,hao-eu-west-2,5.227476059997571
2020-03-24 05:15:24.426960,hao-eu-west-2,5.215076517000853
2020-03-24 05:15:24.427868,hao-eu-west-2,5.199925141001586
2020-03-24 05:15:24.428875,hao-eu-west-2,5.136225328998989
2020-03-24 05:19:32.245610,hao-sa-east-1,5.710387901999638
2020-03-24 05:19:32.331718,hao-sa-east-1,5.693021421000594
2020-03-24 05:19:32.339265,hao-sa-east-1,5.772012211004039
2020-03-24 05:19:32.343257,hao-sa-east-1,5.748498812994512
2020-03-24 05:19:32.348437,hao-sa-east-1,5.796898838998459
2020-03-24 05:23:38.584938,hao-ca-central-1,4.166311681998195
2020-03-24 05:23:38.936292,hao-ca-central-1,4.463683928006503
2020-03-24 05:23:38.939241,hao-ca-central-1,4.50446553400252
2020-03-24 05:23:38.940152,hao-ca-central-1,4.489630923002551
2020-03-24 05:23:38.941095,hao-ca-central-1,4.426466609998897
2020-03-24 05:27:45.116074,hao-us-west-1,4.068877514000633
2020-03-24 05:27:45.141347,hao-us-west-1,4.077578643999004
2020-03-24 05:27:45.163673,hao-us-west-1,4.019730651001737
2020-03-24 05:27:45.197275,hao-us-west-1,4.117515086996718
2020-03-24 05:27:45.250362,hao-us-west-1,4.144332903000759
2020-03-24 05:31:52.215975,hao-us-east-1,4.8564715100001195
2020-03-24 05:31:52.222778,hao-us-east-1,4.846566656000505
2020-03-24 05:31:52.263596,hao-us-east-1,4.80516422099754
2020-03-24 05:31:52.272564,hao-us-east-1,4.879652190997149
2020-03-24 05:31:52.305809,hao-us-east-1,4.885789824002131
2020-03-24 05:35:59.534463,hao-ap-southeast-2,5.121706805002759
2020-03-24 05:35:59.769342,hao-ap-southeast-2,5.340603430006013
2020-03-24 05:35:59.847313,hao-ap-southeast-2,5.330049830998178
2020-03-24 05:35:59.854757,hao-ap-southeast-2,5.409865636996983
2020-03-24 05:35:59.855673,hao-ap-southeast-2,5.38436880500376
2020-03-24 05:40:06.457293,hao-ap-northeast-1,4.555776149005396
2020-03-24 05:40:06.464917,hao-ap-northeast-1,4.547822496999288
2020-03-24 05:40:06.472321,hao-ap-northeast-1,4.587022773994249
2020-03-24 05:40:06.474419,hao-ap-northeast-1,4.493247480997525
2020-03-24 05:40:06.477447,hao-ap-northeast-1,4.53436275900458
2020-03-24 05:44:14.100133,hao-eu-west-2,5.516385874994739
2020-03-24 05:44:14.213619,hao-eu-west-2,5.597949994000373
2020-03-24 05:44:14.220762,hao-eu-west-2,5.538885932000994
2020-03-24 05:44:14.223928,hao-eu-west-2,5.624140798005101
2020-03-24 05:44:14.231419,hao-eu-west-2,5.589458469003148
2020-03-24 05:48:21.728848,hao-sa-east-1,5.374921860995528
2020-03-24 05:48:21.746788,hao-sa-east-1,5.3511227470007725
2020-03-24 05:48:21.751577,hao-sa-east-1,5.414067707999493
2020-03-24 05:48:21.758883,hao-sa-east-1,5.389335598003527
2020-03-24 05:48:21.763662,hao-sa-east-1,5.326463749006507
2020-03-24 05:52:28.225460,hao-ca-central-1,4.339284934998432
2020-03-24 05:52:28.232374,hao-ca-central-1,4.3625927829998545
