2020-02-24 00:31:05.000228,hao-sa-east-1,5.900933429133147
2020-02-24 00:31:05.002186,hao-sa-east-1,5.950075300876051
2020-02-24 00:31:05.002944,hao-sa-east-1,5.941097103990614
2020-02-24 00:31:05.003719,hao-sa-east-1,5.961965813301504
2020-02-24 00:31:30.994982,hao-ca-central-1,5.704920989926904
2020-02-24 00:31:31.004005,hao-ca-central-1,5.784711821004748
2020-02-24 00:31:31.005663,hao-ca-central-1,5.776272918097675
2020-02-24 00:31:31.007286,hao-ca-central-1,5.768691650126129
2020-02-24 00:31:31.008638,hao-ca-central-1,5.757640390191227
2020-02-24 00:31:56.007332,hao-us-west-1,4.758426484651864
2020-02-24 00:31:56.017866,hao-us-west-1,4.789557301905006
2020-02-24 00:31:56.126194,hao-us-west-1,4.770949007943273
2020-02-24 00:31:56.127550,hao-us-west-1,4.858747768215835
2020-02-24 00:31:56.128487,hao-us-west-1,4.825261688791215
2020-02-24 00:32:21.237824,hao-us-east-1,4.819991826079786
2020-02-24 00:32:21.240332,hao-us-east-1,4.844328470993787
2020-02-24 00:32:21.241327,hao-us-east-1,4.855339209083468
2020-02-24 00:32:21.242460,hao-us-east-1,4.837202946189791
2020-02-24 00:32:21.246636,hao-us-east-1,4.8126012571156025
2020-02-24 00:32:47.769145,hao-ap-southeast-2,6.2695433483459055
2020-02-24 00:32:48.603066,hao-ap-southeast-2,7.03242914378643
2020-02-24 00:32:48.605108,hao-ap-southeast-2,7.085061955731362
2020-02-24 00:32:48.606805,hao-ap-southeast-2,7.0669848611578345
2020-02-24 00:32:48.608603,hao-ap-southeast-2,6.986914115026593
2020-02-24 00:33:15.171366,hao-ap-northeast-1,6.3045137180015445
2020-02-24 00:33:15.206935,hao-ap-northeast-1,6.381710352376103
2020-02-24 00:33:15.293993,hao-ap-northeast-1,6.448130846954882
2020-02-24 00:33:15.329786,hao-ap-northeast-1,6.398649436887354
2020-02-24 00:33:15.349870,hao-ap-northeast-1,6.484379009809345
2020-02-24 00:33:40.628909,hao-eu-west-2,5.047024306841195
2020-02-24 00:33:40.632685,hao-eu-west-2,5.04166004806757
2020-02-24 00:33:40.633228,hao-eu-west-2,5.009287639986724
2020-02-24 00:33:40.636791,hao-eu-west-2,5.065487638115883
2020-02-24 00:33:40.637313,hao-eu-west-2,5.03379648597911
2020-02-24 00:34:06.511534,hao-sa-east-1,5.6374951540492475
2020-02-24 00:34:06.875828,hao-sa-east-1,5.959026278927922
2020-02-24 00:34:06.888695,hao-sa-east-1,5.992837348952889
2020-02-24 00:34:06.892778,hao-sa-east-1,5.944672803860158
2020-02-24 00:34:06.893588,hao-sa-east-1,5.894860344007611
2020-02-24 00:34:32.119250,hao-ca-central-1,5.001681977882981
2020-02-24 00:34:32.122630,hao-ca-central-1,4.983705797698349
2020-02-24 00:34:32.215776,hao-ca-central-1,5.05767507571727
2020-02-24 00:34:32.217524,hao-ca-central-1,5.030642137862742
2020-02-24 00:34:32.219137,hao-ca-central-1,4.985719410236925
2020-02-24 00:34:58.259620,hao-us-west-1,5.8159766108728945
2020-02-24 00:34:58.263161,hao-us-west-1,5.799154846929014
2020-02-24 00:34:58.264130,hao-us-west-1,5.78031848417595
2020-02-24 00:34:58.268446,hao-us-west-1,5.753544690087438
2020-02-24 00:34:58.271374,hao-us-west-1,5.712588912807405
2020-02-24 00:35:23.758394,hao-us-east-1,5.221007187850773
2020-02-24 00:35:23.761360,hao-us-east-1,5.264587284065783
2020-02-24 00:35:23.762361,hao-us-east-1,5.190176674164832
2020-02-24 00:35:23.764432,hao-us-east-1,5.246967874933034
2020-02-24 00:35:23.764995,hao-us-east-1,5.144740887917578
2020-02-24 00:35:50.253948,hao-ap-southeast-2,6.167880780994892
2020-02-24 00:35:50.259871,hao-ap-southeast-2,6.194381141103804
2020-02-24 00:35:50.292799,hao-ap-southeast-2,6.105024353135377
2020-02-24 00:35:50.296072,hao-ap-southeast-2,6.190478955861181
2020-02-24 00:35:50.298856,hao-ap-southeast-2,6.15894141793251
2020-02-24 00:36:17.147261,hao-ap-northeast-1,6.6039589662104845
2020-02-24 00:36:17.163574,hao-ap-northeast-1,6.568991533014923
2020-02-24 00:36:17.170930,hao-ap-northeast-1,6.577433004043996
2020-02-24 00:36:17.172363,hao-ap-northeast-1,6.6093711433932185
2020-02-24 00:36:17.173675,hao-ap-northeast-1,6.65107162669301
2020-02-24 00:36:42.250074,hao-eu-west-2,4.84981719404459
2020-02-24 00:36:42.256365,hao-eu-west-2,4.877056987956166
2020-02-24 00:36:42.290148,hao-eu-west-2,4.795383878052235
2020-02-24 00:36:42.293829,hao-eu-west-2,4.87312351167202
2020-02-24 00:36:42.295821,hao-eu-west-2,4.844869920052588
2020-02-24 00:37:08.403268,hao-sa-east-1,5.894696156959981
2020-02-24 00:37:08.670975,hao-sa-east-1,6.141993902623653
2020-02-24 00:37:08.739044,hao-sa-east-1,6.190302344970405
2020-02-24 00:37:08.741171,hao-sa-east-1,6.104663508012891
2020-02-24 00:37:08.742852,hao-sa-east-1,6.159775998909026
2020-02-24 00:37:33.881950,hao-ca-central-1,4.913725797086954
2020-02-24 00:37:33.888447,hao-ca-central-1,4.899724902585149
2020-02-24 00:37:33.890857,hao-ca-central-1,4.882695903070271
2020-02-24 00:37:33.891324,hao-ca-central-1,4.852927076164633
2020-02-24 00:37:33.891880,hao-ca-central-1,4.805439882911742
2020-02-24 00:37:59.133675,hao-us-west-1,4.962572291959077
2020-02-24 00:37:59.145088,hao-us-west-1,4.993132545612752
2020-02-24 00:37:59.148821,hao-us-west-1,4.960962140001357
2020-02-24 00:37:59.178552,hao-us-west-1,4.964175967965275
2020-02-24 00:37:59.181510,hao-us-west-1,4.920982142910361
2020-02-24 00:38:25.043546,hao-us-east-1,5.560954088810831
2020-02-24 00:38:25.325871,hao-us-east-1,5.8641969677992165
2020-02-24 00:38:25.336740,hao-us-east-1,5.834173033945262
2020-02-24 00:38:25.366864,hao-us-east-1,5.8326595379039645
2020-02-24 00:38:25.368507,hao-us-east-1,5.835295718628913
2020-02-24 00:38:51.960795,hao-ap-southeast-2,6.368202186189592
2020-02-24 00:38:51.968272,hao-ap-southeast-2,6.341693605761975
2020-02-24 00:38:51.969121,hao-ap-southeast-2,6.324791010003537
2020-02-24 00:38:51.976073,hao-ap-southeast-2,6.373187395278364
2020-02-24 00:38:51.993902,hao-ap-southeast-2,6.381063489243388
2020-02-24 00:39:17.407456,hao-ap-northeast-1,5.148386061191559
2020-02-24 00:39:17.557879,hao-ap-northeast-1,5.319242640864104
2020-02-24 00:39:17.562761,hao-ap-northeast-1,5.272274855989963
2020-02-24 00:39:17.601431,hao-ap-northeast-1,5.3835595808923244
2020-02-24 00:39:17.603473,hao-ap-northeast-1,5.313844755291939
2020-02-24 00:39:43.260769,hao-eu-west-2,5.410736129619181
2020-02-24 00:39:43.266277,hao-eu-west-2,5.436776838731021
2020-02-24 00:39:43.316796,hao-eu-west-2,5.413047317881137
2020-02-24 00:39:43.321663,hao-eu-west-2,5.452121696900576
2020-02-24 00:39:43.322465,hao-eu-west-2,5.371104364283383
2020-02-24 00:40:09.946296,hao-sa-east-1,6.328543701674789
2020-02-24 00:40:09.960140,hao-sa-east-1,6.41299546090886
2020-02-24 00:40:09.969382,hao-sa-east-1,6.382106175180525
2020-02-24 00:40:09.972369,hao-sa-east-1,6.353887744247913
2020-02-24 00:40:09.974244,hao-sa-east-1,6.406669365242124
2020-02-24 00:40:35.022285,hao-ca-central-1,4.817051296122372
2020-02-24 00:40:35.025592,hao-ca-central-1,4.797488808166236
2020-02-24 00:40:35.027458,hao-ca-central-1,4.812136296182871
2020-02-24 00:40:35.029168,hao-ca-central-1,4.783617761917412
2020-02-24 00:40:35.029700,hao-ca-central-1,4.843594280071557
2020-02-24 00:41:00.230992,hao-us-west-1,4.827988205011934
2020-02-24 00:41:00.240751,hao-us-west-1,4.828714766073972
2020-02-24 00:41:00.242692,hao-us-west-1,4.850245732814074
2020-02-24 00:41:00.245552,hao-us-west-1,4.80496321991086
2020-02-24 00:41:00.246120,hao-us-west-1,4.821788344997913
2020-02-24 00:41:25.661551,hao-us-east-1,5.066809761337936
2020-02-24 00:41:25.674286,hao-us-east-1,5.130190961062908
2020-02-24 00:41:25.675344,hao-us-east-1,5.028156723827124
2020-02-24 00:41:25.676314,hao-us-east-1,5.1527596968226135
2020-02-24 00:41:25.750486,hao-us-east-1,5.186591642908752
2020-02-24 00:41:52.271320,hao-ap-southeast-2,6.2744543589651585
2020-02-24 00:41:52.279507,hao-ap-southeast-2,6.188537410926074
2020-02-24 00:41:52.290830,hao-ap-southeast-2,6.314750771038234
2020-02-24 00:41:52.292481,hao-ap-southeast-2,6.245581342838705
2020-02-24 00:41:52.294080,hao-ap-southeast-2,6.277956598903984
2020-02-24 00:42:17.722856,hao-ap-northeast-1,5.17009137198329
2020-02-24 00:42:17.908751,hao-ap-northeast-1,5.375964723993093
2020-02-24 00:42:17.910367,hao-ap-northeast-1,5.279451988637447
2020-02-24 00:42:17.913291,hao-ap-northeast-1,5.401046957820654
2020-02-24 00:42:17.915896,hao-ap-northeast-1,5.332949702627957
2020-02-24 00:42:43.432142,hao-eu-west-2,5.29086782829836
2020-02-24 00:42:43.458352,hao-eu-west-2,5.337629208806902
2020-02-24 00:42:43.477190,hao-eu-west-2,5.316278546117246
2020-02-24 00:42:43.479342,hao-eu-west-2,5.283884787932038
2020-02-24 00:42:43.480201,hao-eu-west-2,5.2337087681517005
2020-02-24 00:43:10.535515,hao-sa-east-1,6.83124654693529
2020-02-24 00:43:10.756963,hao-sa-east-1,7.032525856979191
2020-02-24 00:43:10.821157,hao-sa-east-1,7.046385554596782
2020-02-24 00:43:10.829054,hao-sa-east-1,7.0846482939086854
2020-02-24 00:43:10.841006,hao-sa-east-1,7.018425291869789
2020-02-24 00:43:35.381964,hao-ca-central-1,4.2969116838648915
2020-02-24 00:43:35.387787,hao-ca-central-1,4.3235278581269085
2020-02-24 00:43:35.402339,hao-ca-central-1,4.297730736900121
2020-02-24 00:43:35.411926,hao-ca-central-1,4.272651950828731
2020-02-24 00:43:35.414970,hao-ca-central-1,4.2274592109024525
2020-02-24 00:44:01.480110,hao-us-west-1,5.818352379836142
2020-02-24 00:44:01.485505,hao-us-west-1,5.845967520028353
2020-02-24 00:44:01.486303,hao-us-west-1,5.806253354996443
2020-02-24 00:44:01.487105,hao-us-west-1,5.732237504795194
2020-02-24 00:44:01.487947,hao-us-west-1,5.776786107104272
2020-02-24 00:44:26.583398,hao-us-east-1,4.879691077861935
2020-02-24 00:44:26.705404,hao-us-east-1,4.9609056250192225
2020-02-24 00:44:26.714384,hao-us-east-1,4.93525283690542
2020-02-24 00:44:26.715952,hao-us-east-1,4.99160799337551
2020-02-24 00:44:26.717508,hao-us-east-1,4.8862678641453385
2020-02-24 00:44:52.975298,hao-ap-southeast-2,6.0329380529001355
2020-02-24 00:44:52.979256,hao-ap-southeast-2,6.020584530662745
2020-02-24 00:44:52.983227,hao-ap-southeast-2,5.943128845654428
2020-02-24 00:44:52.984676,hao-ap-southeast-2,5.985263184644282
2020-02-24 00:44:52.986260,hao-ap-southeast-2,6.0118447807617486
2020-02-24 00:45:19.138357,hao-ap-northeast-1,5.891611524857581
2020-02-24 00:45:19.147394,hao-ap-northeast-1,5.917186754755676
2020-02-24 00:45:19.152149,hao-ap-northeast-1,5.906474340241402
2020-02-24 00:45:19.153881,hao-ap-northeast-1,5.943489415105432
2020-02-24 00:45:19.155603,hao-ap-northeast-1,5.934968083165586
2020-02-24 00:45:43.886497,hao-eu-west-2,4.484845021273941
2020-02-24 00:45:43.897096,hao-eu-west-2,4.516073423437774
2020-02-24 00:45:43.899301,hao-eu-west-2,4.478017881978303
2020-02-24 00:45:43.901727,hao-eu-west-2,4.445796126965433
2020-02-24 00:45:43.902498,hao-eu-west-2,4.398183357901871
2020-02-24 00:46:10.473971,hao-sa-east-1,6.301483773160726
2020-02-24 00:46:10.486492,hao-sa-east-1,6.360286795999855
2020-02-24 00:46:10.495734,hao-sa-east-1,6.241258427966386
2020-02-24 00:46:10.509607,hao-sa-east-1,6.305595181882381
2020-02-24 00:46:10.512815,hao-sa-east-1,6.360223726835102
2020-02-24 00:46:36.498182,hao-ca-central-1,5.740721745882183
2020-02-24 00:46:36.517661,hao-ca-central-1,5.781353939324617
2020-02-24 00:46:36.546563,hao-ca-central-1,5.734975065104663
2020-02-24 00:46:36.550809,hao-ca-central-1,5.773835138883442
2020-02-24 00:46:36.552371,hao-ca-central-1,5.692665382754058
2020-02-24 00:47:01.649207,hao-us-west-1,4.871538043953478
2020-02-24 00:47:01.658296,hao-us-west-1,4.861149977892637
2020-02-24 00:47:01.662380,hao-us-west-1,4.874637613072991
2020-02-24 00:47:01.666590,hao-us-west-1,4.844462759792805
2020-02-24 00:47:01.672966,hao-us-west-1,4.8666051141917706
2020-02-24 00:47:27.045345,hao-us-east-1,5.06271237321198
2020-02-24 00:47:27.053268,hao-us-east-1,5.084357279818505
2020-02-24 00:47:27.054231,hao-us-east-1,5.104804764967412
2020-02-24 00:47:27.056760,hao-us-east-1,5.097374801989645
2020-02-24 00:47:27.057549,hao-us-east-1,5.0537116839550436
2020-02-24 00:47:53.533377,hao-ap-southeast-2,6.205037327948958
2020-02-24 00:47:53.552503,hao-ap-southeast-2,6.203773051034659
2020-02-24 00:47:53.553414,hao-ap-southeast-2,6.094162667170167
2020-02-24 00:47:53.554216,hao-ap-southeast-2,6.185583184938878
2020-02-24 00:47:53.558445,hao-ap-southeast-2,6.155174650717527
2020-02-24 00:48:19.318455,hao-ap-northeast-1,5.525799248367548
2020-02-24 00:48:19.328403,hao-ap-northeast-1,5.488154185935855
2020-02-24 00:48:19.333189,hao-ap-northeast-1,5.514934708364308
2020-02-24 00:48:19.334051,hao-ap-northeast-1,5.532300436869264
2020-02-24 00:48:19.336389,hao-ap-northeast-1,5.554306611418724
2020-02-24 00:48:45.666067,hao-eu-west-2,6.121456420980394
2020-02-24 00:48:45.679022,hao-eu-west-2,6.1143106748349965
2020-02-24 00:48:45.685206,hao-eu-west-2,6.020023265853524
2020-02-24 00:48:45.686906,hao-eu-west-2,6.102603318169713
2020-02-24 00:48:45.691222,hao-eu-west-2,6.0766487182118
2020-02-24 00:49:11.960875,hao-sa-east-1,6.02701356401667
2020-02-24 00:49:11.968171,hao-sa-east-1,6.055973545182496
2020-02-24 00:49:11.969096,hao-sa-east-1,6.045074902009219
2020-02-24 00:49:11.983283,hao-sa-east-1,6.008767890743911
2020-02-24 00:49:11.986315,hao-sa-east-1,6.0391536401584744
2020-02-24 00:49:37.218954,hao-ca-central-1,4.980346931144595
2020-02-24 00:49:37.230268,hao-ca-central-1,5.028119926340878
2020-02-24 00:49:37.237463,hao-ca-central-1,5.014889888931066
2020-02-24 00:49:37.238539,hao-ca-central-1,4.987712754867971
2020-02-24 00:49:37.239486,hao-ca-central-1,4.9675063686445355
2020-02-24 00:50:03.622983,hao-us-west-1,6.095405919943005
2020-02-24 00:50:03.634607,hao-us-west-1,6.161927667912096
2020-02-24 00:50:03.636497,hao-us-west-1,6.153794468846172
2020-02-24 00:50:03.638267,hao-us-west-1,6.136543086729944
2020-02-24 00:50:03.643650,hao-us-west-1,6.1515233418904245
2020-02-24 00:50:28.992927,hao-us-east-1,5.100310659967363
2020-02-24 00:50:28.996425,hao-us-east-1,5.123645042069256
2020-02-24 00:50:28.996993,hao-us-east-1,5.144767655991018
2020-02-24 00:50:28.997548,hao-us-east-1,5.013993992935866
2020-02-24 00:50:28.998140,hao-us-east-1,5.070793216116726
2020-02-24 00:50:56.242775,hao-ap-southeast-2,6.9278932847082615
2020-02-24 00:50:56.250347,hao-ap-southeast-2,6.9070341270416975
2020-02-24 00:50:56.257548,hao-ap-southeast-2,6.961214231792837
2020-02-24 00:50:56.261070,hao-ap-southeast-2,6.983817391097546
2020-02-24 00:50:56.265657,hao-ap-southeast-2,6.876577001065016
2020-02-24 00:51:22.313000,hao-ap-northeast-1,5.801877696998417
2020-02-24 00:51:22.322765,hao-ap-northeast-1,5.832278713118285
2020-02-24 00:51:22.326981,hao-ap-northeast-1,5.796208354178816
2020-02-24 00:51:22.327828,hao-ap-northeast-1,5.7666175393387675
2020-02-24 00:51:22.328630,hao-ap-northeast-1,5.7128183878958225
2020-02-24 00:51:47.337078,hao-eu-west-2,4.78401010716334
2020-02-24 00:51:47.346307,hao-eu-west-2,4.77185243088752
2020-02-24 00:51:47.389908,hao-eu-west-2,4.764935454819351
2020-02-24 00:51:47.391710,hao-eu-west-2,4.717332781292498
2020-02-24 00:51:47.392167,hao-eu-west-2,4.797518947161734
2020-02-24 00:52:14.258340,hao-sa-east-1,6.612135862931609
2020-02-24 00:52:14.782796,hao-sa-east-1,7.085795379709452
2020-02-24 00:52:14.784828,hao-sa-east-1,7.160553417168558
2020-02-24 00:52:14.790681,hao-sa-east-1,7.124175589065999
2020-02-24 00:52:14.798688,hao-sa-east-1,7.049755314830691
2020-02-24 00:52:39.153169,hao-ca-central-1,4.092292056418955
2020-02-24 00:52:39.166165,hao-ca-central-1,4.022113671991974
2020-02-24 00:52:39.169121,hao-ca-central-1,4.148862984962761
2020-02-24 00:52:39.171944,hao-ca-central-1,4.131083492189646
2020-02-24 00:52:39.173772,hao-ca-central-1,4.0779215968213975
2020-02-24 00:53:03.612269,hao-us-west-1,4.1859580972231925
2020-02-24 00:53:03.930045,hao-us-west-1,4.513164984993637
2020-02-24 00:53:03.936014,hao-us-west-1,4.528468101751059
2020-02-24 00:53:03.937618,hao-us-west-1,4.496126675978303
2020-02-24 00:53:03.939293,hao-us-west-1,4.541816344950348
2020-02-24 00:53:29.939498,hao-us-east-1,5.749094966799021
2020-02-24 00:53:29.967063,hao-us-east-1,5.800724054221064
2020-02-24 00:53:29.991150,hao-us-east-1,5.802169358357787
2020-02-24 00:53:29.992891,hao-us-east-1,5.763264649081975
2020-02-24 00:53:29.994546,hao-us-east-1,5.7256940342485905
2020-02-24 00:53:54.839638,hao-ap-southeast-2,4.604083814658225
2020-02-24 00:53:55.301165,hao-ap-southeast-2,5.030824194196612
2020-02-24 00:53:55.305033,hao-ap-southeast-2,5.05069919815287
2020-02-24 00:53:55.308101,hao-ap-southeast-2,5.088323313742876
2020-02-24 00:53:55.310515,hao-ap-southeast-2,5.065616756677628
2020-02-24 00:54:22.070237,hao-ap-northeast-1,6.534514542203397
2020-02-24 00:54:22.273240,hao-ap-northeast-1,6.717089501209557
2020-02-24 00:54:22.434581,hao-ap-northeast-1,6.857781182974577
2020-02-24 00:54:22.442352,hao-ap-northeast-1,6.834123031236231
2020-02-24 00:54:22.443794,hao-ap-northeast-1,6.783921238034964
2020-02-24 00:54:48.568040,hao-eu-west-2,5.877795780543238
2020-02-24 00:54:48.578758,hao-eu-west-2,5.910123919136822
2020-02-24 00:54:48.580296,hao-eu-west-2,5.8389242719858885
2020-02-24 00:54:48.581772,hao-eu-west-2,5.839316768106073
2020-02-24 00:54:48.583290,hao-eu-west-2,5.872996589168906
2020-02-24 00:55:15.404867,hao-sa-east-1,6.554995673708618
2020-02-24 00:55:15.441377,hao-sa-east-1,6.632805280853063
2020-02-24 00:55:15.446692,hao-sa-east-1,6.570039768237621
2020-02-24 00:55:15.498850,hao-sa-east-1,6.5751510239206254
2020-02-24 00:55:15.574605,hao-sa-east-1,6.743443643674254
2020-02-24 00:55:42.727924,hao-ca-central-1,6.885499835014343
2020-02-24 00:55:42.747289,hao-ca-central-1,6.946315189823508
2020-02-24 00:55:42.748837,hao-ca-central-1,6.927150326780975
2020-02-24 00:55:42.758594,hao-ca-central-1,6.88490846240893
2020-02-24 00:55:42.760056,hao-ca-central-1,6.885548383928835
2020-02-24 00:56:08.107468,hao-us-west-1,5.114396730903536
2020-02-24 00:56:08.550198,hao-us-west-1,5.503104176837951
2020-02-24 00:56:08.564040,hao-us-west-1,5.591723015997559
2020-02-24 00:56:08.565701,hao-us-west-1,5.553121335338801
2020-02-24 00:56:08.567411,hao-us-west-1,5.472323072142899
2020-02-24 00:56:34.776473,hao-us-east-1,5.938618540298194
2020-02-24 00:56:34.990183,hao-us-east-1,6.170816825237125
2020-02-24 00:56:35.000815,hao-us-east-1,6.087375957053155
2020-02-24 00:56:35.001621,hao-us-east-1,6.201354395132512
2020-02-24 00:56:35.002481,hao-us-east-1,6.135967232752591
2020-02-24 00:57:02.478558,hao-ap-southeast-2,7.231312931980938
2020-02-24 00:57:02.622808,hao-ap-southeast-2,7.396462580189109
2020-02-24 00:57:02.742336,hao-ap-southeast-2,7.390710172243416
2020-02-24 00:57:02.744430,hao-ap-southeast-2,7.447328905109316
2020-02-24 00:57:02.746131,hao-ap-southeast-2,7.479350917972624
2020-02-24 00:57:28.939640,hao-ap-northeast-1,5.947424779180437
2020-02-24 00:57:29.388160,hao-ap-northeast-1,6.376730041112751
2020-02-24 00:57:29.392701,hao-ap-northeast-1,6.421469592023641
2020-02-24 00:57:29.396406,hao-ap-northeast-1,6.354678247123957
2020-02-24 00:57:29.397196,hao-ap-northeast-1,6.354637434706092
2020-02-24 00:57:55.758685,hao-eu-west-2,6.137457677163184
2020-02-24 00:57:55.774500,hao-eu-west-2,6.112669893074781
2020-02-24 00:57:55.778512,hao-eu-west-2,6.136485914234072
2020-02-24 00:57:55.790437,hao-eu-west-2,6.047499869018793
2020-02-24 00:57:55.896271,hao-eu-west-2,6.2039626920595765
2020-02-24 00:58:22.874857,hao-sa-east-1,6.762487293686718
2020-02-24 00:58:22.973238,hao-sa-east-1,6.819716013967991
2020-02-24 00:58:22.994982,hao-sa-east-1,6.861359753180295
2020-02-24 00:58:22.998364,hao-sa-east-1,6.8105651549994946
2020-02-24 00:58:22.999118,hao-sa-east-1,6.7626841850578785
2020-02-24 00:58:48.937226,hao-ca-central-1,5.6811400461010635
2020-02-24 00:58:48.956836,hao-ca-central-1,5.721681446302682
2020-02-24 00:58:48.957849,hao-ca-central-1,5.682086112909019
