2020-03-28 17:01:10.201350,hao-sa-east-1,35.75407278200146
2020-03-28 17:01:10.416692,hao-sa-east-1,35.89130843000021
2020-03-28 17:01:10.420399,hao-sa-east-1,35.95659220300149
2020-03-28 17:01:10.747079,hao-sa-east-1,36.260773751011584
2020-03-28 17:04:41.936082,hao-ca-central-1,29.015730205981527
2020-03-28 17:04:43.537073,hao-ca-central-1,30.681892767956015
2020-03-28 17:04:44.835457,hao-ca-central-1,31.94598214997677
2020-03-28 17:04:44.866778,hao-ca-central-1,31.947751755011268
2020-03-28 17:04:46.706576,hao-ca-central-1,33.83429605298443
2020-03-28 17:08:18.851825,hao-us-west-1,29.976998965023085
2020-03-28 17:08:21.850331,hao-us-west-1,33.03552600403782
2020-03-28 17:08:23.065995,hao-us-west-1,34.192301528993994
2020-03-28 17:08:23.937073,hao-us-west-1,35.089842421992216
2020-03-28 17:08:23.958269,hao-us-west-1,35.127011948032305
2020-03-28 17:11:54.868014,hao-us-east-1,28.568112582957838
2020-03-28 17:11:55.674524,hao-us-east-1,29.391696233011317
2020-03-28 17:11:56.688499,hao-us-east-1,30.307521709008142
2020-03-28 17:11:57.094029,hao-us-east-1,30.778301055019256
2020-03-28 17:11:57.336176,hao-us-east-1,30.997495714982506
2020-03-28 17:15:30.505984,hao-ap-southeast-2,31.02923726203153
2020-03-28 17:15:31.557209,hao-ap-southeast-2,32.05041447398253
2020-03-28 17:15:32.200156,hao-ap-southeast-2,32.653295454976615
2020-03-28 17:15:32.680522,hao-ap-southeast-2,33.21980206295848
2020-03-28 17:15:32.903479,hao-ap-southeast-2,33.459336353989784
2020-03-28 17:19:06.508863,hao-ap-northeast-1,31.478128083981574
2020-03-28 17:19:06.900731,hao-ap-northeast-1,31.889059266017284
2020-03-28 17:19:07.520985,hao-ap-northeast-1,32.49956992699299
2020-03-28 17:19:07.531761,hao-ap-northeast-1,32.47192424500827
2020-03-28 17:19:09.372669,hao-ap-northeast-1,34.32939347199863
2020-03-28 17:22:43.533926,hao-eu-west-2,32.03800397599116
2020-03-28 17:22:43.793811,hao-eu-west-2,32.314522421045695
2020-03-28 17:22:47.704053,hao-eu-west-2,36.12521820998518
2020-03-28 17:22:47.719954,hao-eu-west-2,36.20783508301247
2020-03-28 17:22:47.727906,hao-eu-west-2,36.19299184798729
2020-03-28 17:26:21.958978,hao-sa-east-1,32.20257850602502
2020-03-28 17:26:22.352621,hao-sa-east-1,32.57921538403025
2020-03-28 17:26:22.885673,hao-sa-east-1,33.150555072992574
2020-03-28 17:26:24.350709,hao-sa-east-1,34.55024302698439
2020-03-28 17:26:25.475560,hao-sa-east-1,35.628790460992604
2020-03-28 17:29:56.900361,hao-ca-central-1,29.34222769999178
2020-03-28 17:29:58.267530,hao-ca-central-1,30.650701018981636
2020-03-28 17:29:59.483095,hao-ca-central-1,31.820249136013445
2020-03-28 17:30:02.012094,hao-ca-central-1,34.43764323997311
2020-03-28 17:30:03.378285,hao-ca-central-1,35.787868282001
2020-03-28 17:33:34.926764,hao-us-west-1,29.44169950200012
2020-03-28 17:33:36.007722,hao-us-west-1,30.466471595980693
2020-03-28 17:33:37.111644,hao-us-west-1,31.609022972988896
2020-03-28 17:33:37.127796,hao-us-west-1,31.615963240968995
2020-03-28 17:33:37.129463,hao-us-west-1,31.60484343202552
2020-03-28 17:37:09.041683,hao-us-east-1,29.698560241027735
2020-03-28 17:37:09.505355,hao-us-east-1,30.2680729359854
2020-03-28 17:37:10.488798,hao-us-east-1,31.216471782012377
2020-03-28 17:37:11.078293,hao-us-east-1,31.82340066495817
2020-03-28 17:37:11.086188,hao-us-east-1,31.787416692008264
2020-03-28 17:40:42.148552,hao-ap-southeast-2,28.983396900002845
2020-03-28 17:40:48.637760,hao-ap-southeast-2,35.4311768609914
2020-03-28 17:40:50.459778,hao-ap-southeast-2,37.31372888601618
2020-03-28 17:40:50.460953,hao-ap-southeast-2,37.255283108970616
2020-03-28 17:40:51.248707,hao-ap-southeast-2,38.06950084300479
2020-03-28 17:44:25.019190,hao-ap-northeast-1,31.70880419900641
2020-03-28 17:44:27.480755,hao-ap-northeast-1,34.18326821899973
2020-03-28 17:44:28.671698,hao-ap-northeast-1,35.39131774503039
2020-03-28 17:44:28.698712,hao-ap-northeast-1,35.36862654000288
2020-03-28 17:44:29.724508,hao-ap-northeast-1,36.348525129957125
2020-03-28 17:48:03.921230,hao-eu-west-2,32.08789803995751
2020-03-28 17:48:06.086983,hao-eu-west-2,34.1482241480262
2020-03-28 17:48:06.104350,hao-eu-west-2,34.2114972640411
2020-03-28 17:48:07.430739,hao-eu-west-2,35.56458975299029
2020-03-28 17:48:08.919788,hao-eu-west-2,37.06994434003718
2020-03-28 17:51:41.205880,hao-sa-east-1,30.17794885201147
2020-03-28 17:51:46.471735,hao-sa-east-1,35.38876974704908
2020-03-28 17:51:46.474189,hao-sa-east-1,35.42975179600762
2020-03-28 17:51:47.150128,hao-sa-east-1,36.02294399001403
2020-03-28 17:51:48.687476,hao-sa-east-1,37.6270471260068
2020-03-28 17:55:21.204852,hao-ca-central-1,30.35370132001117
2020-03-28 17:55:25.648597,hao-ca-central-1,34.82034634304
2020-03-28 17:55:26.577747,hao-ca-central-1,35.781887118006125
2020-03-28 17:55:29.348888,hao-ca-central-1,38.45399378798902
2020-03-28 17:55:29.363539,hao-ca-central-1,38.55118184699677
2020-03-28 17:59:09.431770,hao-us-west-1,37.95915353298187
2020-03-28 17:59:19.779628,hao-us-west-1,48.26957472000504
2020-03-28 17:59:27.429589,hao-us-west-1,55.93270488700364
2020-03-28 17:59:28.367654,hao-us-west-1,56.8370006000041
2020-03-28 17:59:33.799573,hao-us-west-1,62.312223360990174
2020-03-28 18:03:04.427449,hao-us-east-1,28.519716056995094
2020-03-28 18:03:05.791653,hao-us-east-1,29.828836189990398
2020-03-28 18:03:05.810808,hao-us-east-1,29.870645452989265
2020-03-28 18:03:05.819464,hao-us-east-1,29.812603150028735
2020-03-28 18:03:06.200141,hao-us-east-1,30.275957814999856
2020-03-28 18:06:39.160901,hao-ap-southeast-2,30.81781731598312
2020-03-28 18:06:41.869065,hao-ap-southeast-2,33.556221870996524
2020-03-28 18:06:42.106582,hao-ap-southeast-2,33.82619887596229
2020-03-28 18:06:42.542507,hao-ap-southeast-2,34.245637996005826
2020-03-28 18:06:43.641148,hao-ap-southeast-2,35.2543799940031
2020-03-28 18:10:14.644342,hao-ap-northeast-1,28.9097066760296
2020-03-28 18:10:18.378931,hao-ap-northeast-1,32.559107594017405
2020-03-28 18:10:18.570260,hao-ap-northeast-1,32.79285440995591
2020-03-28 18:10:18.580029,hao-ap-northeast-1,32.86400981299812
2020-03-28 18:10:18.600377,hao-ap-northeast-1,32.84986766602378
2020-03-28 18:13:52.342856,hao-eu-west-2,31.603015801985748
2020-03-28 18:13:53.036934,hao-eu-west-2,32.31334145599976
2020-03-28 18:13:53.999756,hao-eu-west-2,33.23689351399662
2020-03-28 18:13:56.114315,hao-eu-west-2,35.40736814797856
2020-03-28 18:13:57.498154,hao-eu-west-2,36.69131317699794
2020-03-28 18:17:33.421266,hao-sa-east-1,33.84504135797033
2020-03-28 18:17:38.267702,hao-sa-east-1,38.648855613020714
2020-03-28 18:17:38.269862,hao-sa-east-1,38.60607832798269
2020-03-28 18:17:38.849038,hao-sa-east-1,39.25669468898559
2020-03-28 18:17:38.944623,hao-sa-east-1,39.38598121103132
2020-03-28 18:21:12.927915,hao-ca-central-1,31.85718531702878
2020-03-28 18:21:16.381182,hao-ca-central-1,35.327967097982764
2020-03-28 18:21:16.399761,hao-ca-central-1,35.28624653100269
2020-03-28 18:21:16.526417,hao-ca-central-1,35.3705626919982
2020-03-28 18:21:16.536010,hao-ca-central-1,35.44933084998047
2020-03-28 18:24:48.752988,hao-us-west-1,30.089981554017868
2020-03-28 18:24:49.066934,hao-us-west-1,30.501055840984918
2020-03-28 18:24:49.080480,hao-us-west-1,30.482198351004627
2020-03-28 18:24:49.127309,hao-us-west-1,30.50286105897976
2020-03-28 18:24:49.140765,hao-us-west-1,30.558315630012657
2020-03-28 18:28:20.576119,hao-us-east-1,29.295706797973253
2020-03-28 18:28:20.836512,hao-us-east-1,29.58922295999946
2020-03-28 18:28:21.048745,hao-us-east-1,29.784651301975828
2020-03-28 18:28:21.076304,hao-us-east-1,29.769286023976747
2020-03-28 18:28:21.150761,hao-us-east-1,29.844589921005536
2020-03-28 18:31:52.737351,hao-ap-southeast-2,29.562732961960137
2020-03-28 18:31:54.215724,hao-ap-southeast-2,31.024661432020366
2020-03-28 18:31:56.496303,hao-ap-southeast-2,33.23097605298972
2020-03-28 18:31:57.284817,hao-ap-southeast-2,34.07778133696411
2020-03-28 18:31:57.778217,hao-ap-southeast-2,34.54478391702287
2020-03-28 18:35:31.170977,hao-ap-northeast-1,31.25162018899573
2020-03-28 18:35:31.236393,hao-ap-northeast-1,31.290935513039585
2020-03-28 18:35:31.677679,hao-ap-northeast-1,31.790901782980654
2020-03-28 18:35:31.941311,hao-ap-northeast-1,32.03801161702722
2020-03-28 18:35:31.944776,hao-ap-northeast-1,31.957077606988605
2020-03-28 18:39:03.626072,hao-eu-west-2,29.566992333973758
2020-03-28 18:39:06.673558,hao-eu-west-2,32.63419186399551
2020-03-28 18:39:06.776278,hao-eu-west-2,32.70131896599196
2020-03-28 18:39:07.257856,hao-eu-west-2,33.11997592798434
2020-03-28 18:39:09.012127,hao-eu-west-2,34.91064132604515
2020-03-28 18:42:43.437952,hao-sa-east-1,32.34030359098688
2020-03-28 18:42:44.187299,hao-sa-east-1,33.10673991899239
2020-03-28 18:42:44.202891,hao-sa-east-1,33.06246592098614
2020-03-28 18:42:44.232189,hao-sa-east-1,33.11864264099859
2020-03-28 18:42:44.605131,hao-sa-east-1,33.417537024011835
2020-03-28 18:46:15.710643,hao-ca-central-1,28.980301763047464
2020-03-28 18:46:16.337376,hao-ca-central-1,29.55593151098583
2020-03-28 18:46:19.687904,hao-ca-central-1,32.974146771011874
2020-03-28 18:46:19.719220,hao-ca-central-1,32.97317055001622
2020-03-28 18:46:19.759371,hao-ca-central-1,32.994494220998604
2020-03-28 18:49:51.822254,hao-us-west-1,29.95591634698212
2020-03-28 18:49:53.536138,hao-us-west-1,31.63642042403808
2020-03-28 18:49:55.596447,hao-us-west-1,33.71336678904481
2020-03-28 18:49:55.613167,hao-us-west-1,33.691027812019456
2020-03-28 18:49:55.627569,hao-us-west-1,33.66320196498418
2020-03-28 18:53:26.234841,hao-us-east-1,28.459579333954025
2020-03-28 18:53:29.258949,hao-us-east-1,31.457833829976153
2020-03-28 18:53:34.410813,hao-us-east-1,36.566545317997225
2020-03-28 18:53:34.426592,hao-us-east-1,36.668189444055315
2020-03-28 18:53:34.428084,hao-us-east-1,36.68642926798202
2020-03-28 18:57:08.932489,hao-ap-southeast-2,32.38226129900431
2020-03-28 18:57:09.869370,hao-ap-southeast-2,33.303275656013284
2020-03-28 18:57:09.915799,hao-ap-southeast-2,33.27681717299856
2020-03-28 18:57:10.968067,hao-ap-southeast-2,34.375088263012
2020-03-28 18:57:12.465367,hao-ap-southeast-2,35.93187254399527
2020-03-28 19:00:45.242791,hao-ap-northeast-1,30.659252928977367
2020-03-28 19:00:48.581096,hao-ap-northeast-1,34.01451630098745
2020-03-28 19:00:48.605026,hao-ap-northeast-1,33.98271613399265
2020-03-28 19:00:48.625070,hao-ap-northeast-1,34.025481738033704
2020-03-28 19:00:48.638043,hao-ap-northeast-1,33.97262427699752
2020-03-28 19:04:16.300672,hao-eu-west-2,25.55412015505135
2020-03-28 19:04:20.597204,hao-eu-west-2,29.800360911991447
2020-03-28 19:04:23.649623,hao-eu-west-2,32.87888918298995
2020-03-28 19:04:23.683716,hao-eu-west-2,32.927885576034896
2020-03-28 19:04:27.308612,hao-eu-west-2,36.48473513202043
2020-03-28 19:08:02.780126,hao-sa-east-1,33.43021327198949
2020-03-28 19:08:03.596273,hao-sa-east-1,34.20220491098007
2020-03-28 19:08:05.371982,hao-sa-east-1,36.03956283297157
2020-03-28 19:08:05.376636,hao-sa-east-1,36.01412738102954
2020-03-28 19:08:06.392291,hao-sa-east-1,37.016370366036426
2020-03-28 19:11:39.022943,hao-ca-central-1,30.523202151991427
2020-03-28 19:11:41.248477,hao-ca-central-1,32.71614983998006
2020-03-28 19:11:41.250701,hao-ca-central-1,32.73423097899649
2020-03-28 19:11:42.192351,hao-ca-central-1,33.63753314700443
2020-03-28 19:11:42.197549,hao-ca-central-1,33.606771930994
2020-03-28 19:15:14.018835,hao-us-west-1,29.719347115023993
2020-03-28 19:15:17.561220,hao-us-west-1,33.24733668100089
2020-03-28 19:15:21.080294,hao-us-west-1,36.79989286098862
2020-03-28 19:15:21.619382,hao-us-west-1,37.32932429603534
2020-03-28 19:15:21.620609,hao-us-west-1,37.28921470197383
2020-03-28 19:18:51.660206,hao-us-east-1,27.931875968002714
2020-03-28 19:18:52.448803,hao-us-east-1,28.701456261973362
2020-03-28 19:18:54.403555,hao-us-east-1,30.563788724015467
2020-03-28 19:18:55.841104,hao-us-east-1,32.04894828499528
2020-03-28 19:18:56.661219,hao-us-east-1,32.8974690939649
2020-03-28 19:22:31.213765,hao-ap-southeast-2,32.51798357098596
2020-03-28 19:22:34.852798,hao-ap-southeast-2,36.11497975199018
2020-03-28 19:22:34.858153,hao-ap-southeast-2,36.179230085981544
2020-03-28 19:22:35.213622,hao-ap-southeast-2,36.43262775201583
2020-03-28 19:22:35.656153,hao-ap-southeast-2,36.94463636097498
2020-03-28 19:26:02.112192,hao-ap-northeast-1,24.350005147978663
2020-03-28 19:26:09.667371,hao-ap-northeast-1,31.872189136978704
2020-03-28 19:26:09.672661,hao-ap-northeast-1,31.850697256042622
2020-03-28 19:26:10.551139,hao-ap-northeast-1,32.77209512703121
2020-03-28 19:26:10.571284,hao-ap-northeast-1,32.74823725799797
2020-03-28 19:29:42.387966,hao-eu-west-2,29.708484325034078
2020-03-28 19:29:44.267041,hao-eu-west-2,31.555217442975845
2020-03-28 19:29:46.782655,hao-eu-west-2,34.04835927498061
2020-03-28 19:29:50.164614,hao-eu-west-2,37.38796811498469
2020-03-28 19:29:50.171454,hao-eu-west-2,37.47559318499407
2020-03-28 19:33:22.173460,hao-sa-east-1,29.902176055009477
2020-03-28 19:33:24.281124,hao-sa-east-1,31.97711482300656
2020-03-28 19:33:28.984319,hao-sa-east-1,36.65713562897872
2020-03-28 19:33:29.011304,hao-sa-east-1,36.643395585007966
2020-03-28 19:33:29.020229,hao-sa-east-1,36.732512120041065
2020-03-28 19:37:02.247219,hao-ca-central-1,31.10366055398481
2020-03-28 19:37:02.889452,hao-ca-central-1,31.81021346099442
2020-03-28 19:37:03.019297,hao-ca-central-1,31.839744160010014
2020-03-28 19:37:03.091099,hao-ca-central-1,31.9787536310032
2020-03-28 19:37:05.309854,hao-ca-central-1,34.2137909050216
2020-03-28 19:40:37.179368,hao-us-west-1,29.65474105597241
2020-03-28 19:40:39.719889,hao-us-west-1,32.30210169299971
2020-03-28 19:40:40.688795,hao-us-west-1,33.207273448002525
2020-03-28 19:40:40.696388,hao-us-west-1,33.25953555601882
2020-03-28 19:40:41.718242,hao-us-west-1,34.26503131102072
2020-03-28 19:44:13.219887,hao-us-east-1,29.37715533201117
2020-03-28 19:44:14.992033,hao-us-east-1,31.12717387196608
2020-03-28 19:44:15.604669,hao-us-east-1,31.752495952998288
2020-03-28 19:44:15.612177,hao-us-east-1,31.730718390026595
2020-03-28 19:44:16.893784,hao-us-east-1,33.06714289798401
2020-03-28 19:47:38.027056,hao-ap-southeast-2,19.026029139000457
2020-03-28 19:47:52.124219,hao-ap-southeast-2,33.090633414976764
2020-03-28 19:47:55.544858,hao-ap-southeast-2,36.52743598195957
2020-03-28 19:47:58.404500,hao-ap-southeast-2,39.30584854201879
2020-03-28 19:47:58.452828,hao-ap-southeast-2,39.39268395199906
